cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8849141941704147	0.4657540863542967	0.5661462620885487	0.8243048040155803	0.11706753242694633	0.993123956438201	-0.5077425571101218	0.8615088483000477	-0.4843949913985494	-0.8748494112177245	0.9996384602781916	0.02688770597589612	-0.5307229846159986	0.8475453460436712	-0.8505598622972603	0.5258782374740997	-0.04805732924499802	-0.9988445790541378	-0.00012307783661180682	0.026061813730808514
-0.9535609941278556	0.30119998419305294	0.8185571390442093	-0.5744251127168442	-0.6075273243870439	0.7942987788755058	0.9638151007314734	-0.26657166316392217	0.8578790967960408	-0.5138515887689842	0.689858555456331	-0.723944178416889	0.4719130894391816	-0.8816450737206935	-0.8387651048776538	0.5444934332382515	-0.9993478663402324	0.03610875297244005	0.016944076407657938	0.015258558551833891
0.729809374748509	-0.683650697746437	0.06524344694161954	-0.9978693765374184	-0.6345788163107087	-0.7728581537964776	-0.9769075901909812	-0.2136622573765658	0.9086968795455002	0.41745656193701214	-0.7985181674307371	-0.6019707104860312	0.651460037791459	0.7586829503559117	-0.859026668921921	0.5119308372045078	-0.5668859662467848	0.823796274131201	0.04464972843014958	0.011446956260637964
0.98867759023236	0.15005539834452325	0.954966754855333	0.2967128192732402	0.8996308696524149	0.43665123195571065	0.2799150035082683	0.9600247865607252	-0.8432951816219323	0.5374506829963399	-0.7520169509526861	-0.6591437669278419	0.4222935266935354	-0.90645914266046	0.1326887893704517	0.9911577498942356	0.42080259290642297	-0.9071522351861518	0.061092018482699524	0.016025938534353527
-0.9565694459251408	-0.2915045370529746	0.8300502097550619	0.5576886669868572	-0.631431892545752	-0.7754313413037222	0.9837282135907762	-0.17966302286642133	0.9354423964289996	-0.35347916906540683	0.8567139415215715	-0.5157918401861095	0.750104954073659	-0.6613188019965514	-0.9933769385216716	-0.11490107925215988	-0.8886317659092434	-0.4586213957252975	0.01364063903246582	0.022033069015776285
-0.9869763196974992	-0.16086560961367588	0.9482445112872409	0.31754109468480096	-0.8848134361497701	-0.4659454723557642	-0.4096350926315093	-0.9122494674620396	-0.6643981817695496	0.7473787902137152	0.9539567140982608	0.2999443075419984	-0.1171501121226331	-0.993114218622236	0.2575505694413591	0.9662648209370098	0.5510497028474234	-0.834472423146365	-0.08714801433071862	0.040026687963492964
0.6674642885281847	-0.7446418088850264	-0.1089828470791282	-0.9940436303515694	-0.8129486055030768	-0.5823354401121426	0.8870411086761842	0.4616904498888039	0.5736838569629478	0.8190768170691416	0.13072122034390116	0.991419165919139	-0.3417736645202321	0.93978229513032	0.935862274247942	-0.35236600806472457	0.2482742507476605	-0.9686897833753012	-0.20394653391672793	0.05036767203257997
0.9996030906921308	0.028171991032578208	0.9984126778425206	0.056321618614232336	0.99642970642305	0.08442653704656196	0.6950904397652218	-0.7189223049446932	-0.03369856109398084	-0.9994320422020676	-0.7419375350657613	-0.670469010514686	-0.9977288139603904	0.06735884346685682	0.7150680246278904	-0.6990548763543294	0.674561079171846	0.7382190396261222	-0.29082230153677746	0.038552956981880326
-0.4469280750859345	0.8945698942508525	-0.6005105913999625	-0.7996168017347229	0.9836981604521372	-0.17982749823951022	-0.772660076778428	-0.6348199790119665	0.19400718849449267	0.9810001074477324	0.4728568584629851	-0.8811392576684552	-0.9247224216249248	0.3806421455174595	0.9132143223033966	-0.4074795719296227	-0.2225673606827301	-0.9749173144214454	-0.2499145664219039	0.027907722101718883
-0.38705029720218853	-0.9220586030376255	-0.7003841348713951	0.7137661126870956	0.9292180723175308	0.3695318309408432	-0.900090644893735	0.4357026864443	0.62032633805044	-0.7843438240471656	-0.2166092224270452	0.9762583903657632	-0.2303904686418624	-0.973098264287314	0.7501237620176014	0.6612974683578946	-0.05336305878754206	0.9985751769180112	-0.12236377118971033	0.031876741685992194
0.9488760116445266	-0.3156490369470121	0.8007313709488477	-0.5990235985154333	0.5707135676846671	-0.8211492091335405	0.9676659572809676	0.25223519801865163	0.8727548097609832	0.4881588287013459	0.7214042796368938	0.6925141625422361	0.52340191592186	0.852085931352775	0.9978128114876736	-0.0661028988098409	0.8385772168102213	-0.5447827561944512	0.04413837344937711	0.042373703004607195
-0.19554556514164956	0.9806946170717123	-0.9235238639068658	-0.3835409662533232	0.5567275569205855	-0.8306951470697514	0.02301953722795154	-0.9997350153444716	-0.998940201811622	-0.04602687480761754	-0.06900981955615165	0.9976159806282312	0.9957630535908878	0.09195619121815944	0.9759333796298904	0.21806888481436407	-0.9849361164629684	-0.17291861232049618	0.17633290811415125	0.050202978809694036
-0.417338454481762	-0.90875112897359	-0.6516572288215486	0.7585135833487886	0.961261695938268	0.2756373558171767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22283519113354566	0.05622697755537531
0.8090169943749475	-0.5877852522924734	0.309016994374947	-0.9510565162951536	-0.3090169943749481	-0.9510565162951534	0.441913061940844	0.897057883130218	-0.6094256913721356	0.7928431917444928	-0.9805394085401966	-0.19632235812469712	-0.2572006533911889	-0.9663580205571564	0.8847925713030584	0.4659850917861237	-0.16976221701023614	-0.9854850529946002	0.18143684617605968	0.06340105084345038
0.5406408174555322	0.841253532831223	-0.4154150130020277	0.9096319953544538	-0.9898214418809658	0.1423148382730544	0.3294864785690125	-0.9441602938273732	-0.7828773208803834	-0.6221761008357307	-0.8453814617858528	0.5341630687990464	0.22579379909769326	0.97417511787616	0.972412021855339	-0.23326992894758575	-0.6161443436271477	0.7876332571801875	0.09740972519849267	0.07075402920399544
-0.9924205096719366	-0.12288829066470748	0.9697969360350128	0.24391372010836415	-0.9324722294043628	-0.3612416661871351	-0.9645766162938832	-0.26380286446330065	0.860816097401915	0.5089161487452889	-0.6960695406726063	-0.7179743690047904	0.482008707092526	0.876166426135464	0.924847334073659	0.3803385447950888	0.9896839002463562	-0.14326820161208287	0.017536764645488926	0.07000847681047008
0.518903680680004	-0.8548327147323882	-0.4614779403534888	-0.8871516840806322	-0.9978288842841094	-0.06585983364942113	0.6580999842281292	0.7529305484298907	-0.1338088215178722	0.9910071640931756	-0.8342191508891218	0.5514330496894729	-0.9641903985679966	-0.26521100148615284	0.985120168790698	-0.17186696320638956	-0.3021391606478401	-0.953263828959758	-0.01411283101455596	0.0636038956581827
0.03721406687011344	0.999307316708422	-0.9972302264539734	0.0743765786155617	-0.11143605153442672	-0.9937716067680826	0.6918643144505121	-0.7220275412959835	-0.04264754077984596	-0.9990901797462688	-0.7508769375798094	-0.6604421432727979	-0.9963623745308628	0.08521747836694525	0.747274489745075	0.6645154903960011	-0.6957803200190622	0.7182546528037054	0.020260098747537758	0.06058440899524198
-0.7917017427660333	-0.6109078085122384	0.2535832989975485	0.9673135533370344	0.3901770632605944	-0.9207398434440308	-0.8303881170172571	-0.5571854046154961	0.3790888497669317	0.9253602779363208	0.20080636473685692	-0.9796309529007178	-0.7125832879647693	0.7015875267657761	0.3170308049461096	0.9484152406595024	0.997808633883425	0.06616592890373105	0.07069898724360968	0.05398050942188659
0.6954153543131057	-0.7186080190100703	-0.03279496997115511	-0.9994621003042542	-0.7410276056374621	-0.671474562201138	0.3509965821912399	0.9363767400411376	-0.7536027985801363	0.6573300707956289	-0.8800205954540024	-0.4749355235995545	0.13583435605562694	-0.99073156188493	0.91697624677528	0.398941803838506	-0.4287994216408588	-0.9033997210540112	0.09005881104301695	0.03628567528867055
0.31988609353079583	0.947456008037105	-0.7953457743312139	0.6061560024065437	-0.8287261990448717	-0.5596542566769592	0.5638762267087273	-0.8258593106290731	-0.364087201905456	-0.931364863739585	-0.9744764619155016	-0.22448969948005626	-0.7348810188173115	0.6781960543840035	0.9628415290456372	0.2700670101013061	-0.602089202252157	0.7984288274676467	0.060621030703907675	0.010572681998885504
-0.9921147013144788	-0.12533323356429593	0.9685831611286354	0.2486898871648385	-0.9297764858882608	-0.36812455268465416	-0.787473745937829	-0.6163481966053309	0.24022980108271275	0.970716046365651	0.4091244232488223	-0.9124786059417056	-0.8845792853435203	0.4663898454524353	0.7040153677620342	0.7101847379061929	0.8585131927261715	-0.5127914760554386	0.0007295869001230358	-0.018223876424515617
0.5128992774059845	-0.8584487936018192	-0.4738686624728379	-0.8805955318568245	-0.9989930665413024	-0.04486483035078937	-0.7125491398758097	0.7016222083587746	0.015452553475512366	-0.999880602167622	0.6905277325000873	0.7233059177473168	-0.9995224371821728	-0.03090141694824537	0.23684079937127586	0.9715484731876094	-0.967772677288393	0.2518254258291962	-0.04445611468879118	-0.03971963666193712
