cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.979118898223282	-0.203288423531756	0.9173476337159469	-0.3980870745399217	0.8172659106001032	-0.5762607321091591	0.4440467431826043	0.8960036215713205	-0.6056449797378445	0.795734980077127	-0.9819161047375728	-0.1893165688918748	-0.266388317036692	-0.9638657917710116	0.6169217216525656	0.7870245163609798	0.2526273942366099	-0.9675636411529842	-0.009888961605019621	-0.056683697037695824
-0.990873343953804	0.13479620262383665	0.9636599675163872	-0.2671319280923111	-0.9188566049409496	0.3945916111074733	-0.0206188567853864	-0.9997874087749172	-0.9991497254897274	0.041228946794725184	0.06182150697944805	0.998087221276172	0.9966003478923956	-0.08238778174436047	0.15519822170542474	0.9878833493785965	-0.11433687056254395	-0.993442036572826	-0.03021922225702045	-0.09947301167449252
0.5555702330196055	0.831469612302543	-0.3826834323650825	0.9238795325112896	-0.980785280403228	0.19509032201613996	0.20835854702681136	0.9780525118217712	-0.913173431761752	0.4075712005582151	-0.588893525877543	-0.8082106255052056	0.6677714329510704	-0.7443663838020051	-0.6974631362926647	0.7166206622145359	0.9289787493392884	-0.3701330615819278	-0.038528956997464496	-0.15217285348814413
0.10201858882309814	-0.9947824925754088	-0.9791844150690872	-0.20297261215693466	-0.3018086132689363	0.953368533651432	0.5989625532083251	-0.8007770350441904	-0.28248771970832853	-0.9592709149213212	-0.937361684901322	-0.3483576777953301	-0.8404013764279774	0.5419645066772923	-0.7354936604822114	-0.6775316047170622	0.8577042893545984	-0.5141433185627557	-0.020522476738793146	-0.17556688845043256
-0.2396024982708791	0.9708710742536072	-0.8851812856447067	-0.4652462697801928	0.6637857931970801	-0.7479227371525238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019100255522135343	-0.1565040056918684
-0.11196447610337687	-0.9937122098932348	-0.9749279121817926	0.22252093395644984	0.3302790619553646	0.9438833303082984	0.3015221141039504	0.953459183555481	-0.8181688294125686	0.5749780574749502	-0.7949141043808146	-0.6067219846490215	0.33880046684466564	-0.9408582484443851	0.9137042667946852	-0.4063797643106592	-0.9812237978731478	-0.19287264836517376	-0.012589381843323477	-0.10235470735206087
0.3440341873106323	0.9389571225362278	-0.7632809559230256	0.6460667011425618	-0.8692236740319534	-0.494419057584143	0.3711954440082104	-0.9285547600155564	-0.724427884695095	-0.6893505928598234	-0.9090041046308592	0.416787161227706	0.049591520247619966	0.9987695835975032	0.9995770284942984	0.02908202376913555	-0.7441691826687504	0.6679911882398779	-0.0781836607627161	-0.030705295174734307
-0.6862416378687928	-0.727373641572993	-0.05814482891031349	0.9983081582712776	0.7660444431188208	-0.6427876096867269	-0.5642698350830873	-0.8255904270371027	-0.3631991064306112	0.9317115482208028	0.9741544348589386	-0.225883016282018	-0.7361728181760112	-0.6767936035297537	-0.2132872595344092	0.9769895316329144	0.9877381711891507	-0.15611952208456004	-0.1552932223828839	0.041057198508280164
0.6691306063589145	0.7431448254773435	-0.10452846326750273	0.9945218953682892	-0.8090169943748136	0.5877852522926572	-0.35511838543511154	0.9348213371152586	-0.7477818646519192	-0.6639444878133254	0.886220562300805	-0.4632635480536376	0.11835543420460215	0.9929712942448236	-0.9323282199984104	0.361613177573212	0.4570870588476208	-0.8894219587091562	-0.18560994783956095	0.11182170476274568
-0.6613118653237369	-0.7501110696303847	-0.1253332335640794	0.992114701314506	0.8270805742743707	-0.5620833778524117	0.8812178571769284	-0.4727103639571514	0.5530898236149949	-0.8331216279832938	0.09356740120781376	-0.9956129476012332	-0.3881832940270677	-0.9215821885422348	-0.937345101619528	-0.3484022968780149	-0.2281745481529936	-0.9736202419707476	-0.14374991297661133	0.1886496273075431
0.4399391698560375	0.8980275757605557	-0.6129070536527612	0.7901550123758574	-0.9792228106218486	-0.20278729535611206	-0.8377896482105306	-0.5459931367254313	0.40378298929744894	0.9148547958851264	0.16121923109671726	-0.9869186184912024	-0.6739185951080324	0.7388056085112078	0.12174041060771845	-0.9925619740978716	-0.858893375303163	-0.5121544394617114	-0.04692548245771866	0.25968346887340066
-0.19711702745153586	-0.980379965874798	-0.922289754977341	0.3864991692925568	0.5607150573518143	0.8280088311479242	-0.5608432718221937	0.8279219917672058	-0.3709096489035539	-0.9286689573525339	0.9768876339051742	0.21375348119539547	-0.7248520647004848	0.6889045538385157	0.9222298926435124	0.3866419857112463	-0.7011263754279434	0.713037029669059	0.05524609222221799	0.3113235404473092
-0.3912821294832879	0.920270772733234	-0.693796590294047	-0.7201710153125813	0.934222544040286	-0.3566906758059369	0.9121671726433715	-0.4098183123675628	0.6640979016964054	-0.7476456225795958	0.2993694380542392	-0.9541372750076842	-0.11794795392486307	-0.9930197783352244	0.0202291012460781	0.999795370794832	-0.7340585287593752	0.6790862068659776	0.12939181268995414	0.3332548302412158
0.928554038489665	-0.37119724891832667	0.7244252047909315	-0.6893534091187312	0.4167818604949776	-0.909006535049306	-0.7144240606041762	-0.6997129851802382	0.020803476740319737	0.9997835842598712	0.6846990519491688	-0.7288259108044317	-0.99913443071103	0.04159794908100745	-0.9231128817995272	-0.3845290723154389	-0.40364981153685864	0.9149135640300992	0.16999807869854255	0.3252365737517475
-0.897743393534252	-0.4405187843504577	0.6118864012687899	0.7909456567567266	-0.20089055513075732	-0.9796136916454647	-0.9358375502487714	0.3524316664892333	0.7515838409112435	-0.6596375747947524	-0.4708832107211097	0.8821955576066902	0.129756539837795	-0.9915458841472352	0.995394747445556	0.09586081972212354	0.6848892088686701	0.7286472202480752	0.1884594506485988	0.3058609644049433
0.3988968738035212	0.9169957928310128	-0.6817625681395554	0.7315735101025446	-0.9428027880177786	-0.3333510205562652	0.9945686924223632	-0.1040822561884146	0.9783337678934586	-0.20703390688336185	0.9514715801505182	-0.30773662792374235	0.9142739228012228	-0.4050965244058056	0.4921733332232719	0.870497220020773	0.3012873511570002	0.9535333932447244	0.18169343133095214	0.28733603010195
0.18581857367100188	-0.9825840715576832	-0.9309429153577488	-0.3651647413773887	-0.5317915430728041	0.8468752887623101	-0.9431579108571672	-0.33234493404826226	0.7790936896249123	0.6269075073618442	-0.5264588424801017	-0.8502006158398802	0.21397395442671865	0.9768393659281922	-0.5018130962007117	0.864976078560243	0.15130058071671054	0.9884878017835051	0.13547586099121034	0.25208918514392376
-0.02916184469049845	0.999574702968341	-0.9982991736284944	-0.058298884489027765	0.08738633560251263	-0.9961744969381444	-0.14211543902727872	0.9898500906652904	-0.9596064039801676	-0.2813459604121788	0.41486520981733815	-0.9098828813002342	0.8416889011194973	0.539962770690955	-0.9852847619989076	-0.17092085236376453	0.9935734587209788	-0.1131891431420505	0.04702034604337591	0.19713484745077825
