cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9189578116202224	-0.3943558551133375	0.6889669190756567	-0.7247927872291483	0.3473052528447615	-0.937752132147102	-0.9998495871506092	-0.01734367535318139	0.9993983938504868	0.034682133283105224	-0.9986465558301733	-0.05201015793604848	0.9975942992618658	0.06932253659688775	-0.9256591684820183	0.3783584329774852	-0.9119800086325948	0.4102346448735071	0.00624400006174608	-0.02853664770193098
0.9709418174260462	-0.2393156642875811	0.8854560256531875	-0.4647231720438111	0.7485107481710533	-0.6631226582408491	0.992345696362312	-0.12349096692146325	0.969499962177604	-0.24509145912826935	0.9318125338184268	-0.3629399424407336	0.8798603533247517	-0.4752323207098219	0.933956611158613	-0.35738641338629423	0.9930632567232645	-0.11758132566944368	0.006967832956883191	-0.02354488092635421
0.9682471472357984	-0.2499949236879388	0.8750050762605232	-0.4841137433685557	0.7261951905763886	-0.6874885782205566	0.9815296091927412	0.19131028795635768	0.926800747444111	0.3755534243447092	0.8378351416839763	0.5459233236997585	0.7179192509259257	0.6961263887757436	0.998189844866707	-0.06014177919698935	0.9025366431899724	-0.43061306029819424	0.009892451356211751	-0.011978642008902085
0.980229397591012	0.1978644184747764	0.9216993438032772	0.387905039452452	0.8267241874816229	0.5626074278152133	-0.2047356242922334	0.9788173088711036	-0.9161666482913388	-0.4007975455995385	0.579879525679534	-0.8147022374448707	0.6787226548827716	0.7343946879906486	-0.3943609952782223	0.9189556057847243	-0.007014760052569162	-0.9999753962680306	0.01583672779724965	0.0024594930775722053
0.8005412409244059	0.5992776665112862	0.2817325568415753	0.9594929736144546	-0.34946417959888504	0.9369497249998412	-0.5846917001863633	0.8112555797855445	-0.3162712314663598	-0.9486688084609676	0.9545340282785648	0.2981019772800847	-0.7999450162935043	0.600073304611349	-0.9542371700235338	0.2990508708321678	0.01809753157274974	-0.9998362262645684	0.025025370076443232	0.015178641578194041
0.5284682253050481	0.8489530816499418	-0.4414426696858657	0.8972894568535928	-0.9950450737506722	0.09942485204675597	-0.9684795553032106	-0.2490930568275555	0.8759052980806084	0.4824830658109365	-0.7281131918424568	-0.6854569132082553	0.5344201824113589	0.8452189471559483	-0.30034235362395234	-0.9538314686670936	-0.723278990046667	-0.6905559373121581	0.03716933509462106	0.022755663418986605
0.07822948161281262	0.9969353781497527	-0.9877602964131812	0.15597947566825698	-0.23277343350505486	-0.9725309911022209	0.9261272047575448	-0.3772113474008661	0.7154231987840463	-0.6986913815423824	0.3990185698595937	-0.9169428449512022	0.02366070671679397	-0.9997200462917916	0.4485057883991665	0.8937799269240958	-0.3036048861277539	0.952798023255377	0.05122865543234823	0.02344321337488442
-0.4892293387861938	0.8721551777469555	-0.5213093081416472	-0.8533678018561967	0.9993089550366464	-0.037170046859885564	0.5871012592972774	0.8095135028716637	-0.3106242226631021	0.950532793908208	-0.9518370038847676	0.3066044977420728	-0.807025184589887	-0.5905170204470473	-0.9932485538721452	0.11600564740947875	0.41879423209904776	0.908081158906278	0.06601811463437723	0.017169413617276863
-0.8893421488825131	0.4572423233046498	0.5818589155579323	-0.81328974073558	-0.1456011677349666	0.9893433680751158	-0.5458887235454557	0.8378576857115491	-0.4040110030118261	-0.9147541251316544	0.9869788250103456	0.16085023774056895	-0.6735502188907565	0.7391414632072902	0.1023778556352424	-0.994745582888172	0.8685858452620534	0.4955387264487046	0.08060871935431257	0.005115291116469023
-0.9999590166142655	-0.00905345745178245	0.9998360698163375	0.018106172820886945	-0.9996311696837684	-0.02715740408546121	-0.8385108407898645	-0.5448849143423541	0.4062008602442509	0.9137838153178413	0.15730319108391747	-0.9875503562223124	-0.670001722273661	0.7423595437187616	0.8335433833885174	0.5524540053336776	0.8434095681647504	-0.5372711608937792	0.09381963606918452	-0.010727567705669185
-0.9544729640725412	-0.2982974368890514	0.8220372782908448	0.5694336775254694	-0.6147517511042332	-0.7887206631718728	0.3995738728911503	-0.9167009982010312	-0.6806814402055337	-0.732579536268739	-0.943538911427252	0.3312617131856261	-0.07334555391944098	0.9973065876250145	-0.6548320169813632	0.7557744567899338	-0.10793290066735856	-0.9941581810524572	0.10416410430174183	-0.02837826594532566
-0.8577996890099459	-0.5139841374346488	0.4716406129311202	0.8817908664949741	0.04865334681639615	-0.9988157246677504	0.3762550004118515	0.9265161491658294	-0.7168643493301553	0.6972126681719525	-0.91570259251677	-0.4018566436654574	0.027788990681093827	-0.9996138114276564	0.15346318140654755	-0.9881543664593002	-0.7989660260899946	0.6013761627749824	0.11074666999020033	-0.04607488977217378
-0.6669355308366653	-0.7451154257614155	-0.11039399541523118	0.9938879040295548	0.81418688670354	-0.5806028879707689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11352912156884842	-0.06223292502135003
-0.4270564388664064	-0.9042249709130704	-0.6352455960454865	0.7723101920244317	0.9696278829719132	0.24458489030070105	0.015513109605890052	-0.9998796644748584	-0.9995186868607112	-0.031022485655398092	-0.04652439549070018	0.9989171540344198	0.9980752107675211	0.062015108250877526	-0.9107411338703852	0.4129777077234132	0.8974911871823139	-0.4410323898877276	0.11251594129452304	-0.07545761577161016
0.06944831507248267	-0.9975855509847728	-0.9903538630671864	-0.13856127131309348	-0.20700512930356327	0.978339857330782	-0.539738297198718	0.8418328637782136	-0.4173651410740567	-0.9087388728431468	0.990274198305546	0.13912947987507104	-0.6516126780324655	0.7585518557273184	0.8023163859287366	0.5968990005606061	-0.8772842165698205	0.4799712526365265	0.10773408218359848	-0.08487669783703955
0.6783702292975002	-0.7347202406377934	-0.07962766400571396	-0.9968246762219488	-0.7864043026774611	-0.6177121277183864	-0.9416172279016568	-0.3366853072511469	0.7732860077624016	0.634057371378085	-0.5146616261070871	-0.8573933814841405	0.19594249960222626	0.9806153868105636	-0.8861346047648958	0.463427947191537	-0.3913955848393515	0.9202225253536572	0.10007573429834804	-0.09023196162349978
0.9414010088546304	-0.33728940174201183	0.7724717189450315	-0.6350491661518093	0.5130103021984167	-0.8583824496331978	0.9967682052040852	-0.0803314701360957	0.9870937098115472	-0.1601437106179234	0.9710390457901108	-0.2389208478786041	0.9487079838990456	-0.3161536988336657	0.9112636404700848	-0.41182347863764174	0.965453547476605	-0.2605752245798487	0.09147975123245411	-0.09179943242227497
0.9709418174260424	0.2393156642875969	0.8854560256531725	0.46472317204384	0.7485107481710208	0.6631226582408858	0.8685539576455606	0.4955946152433796	0.508771954683533	0.8609013289149325	0.015237831913340327	0.9998838974993952	-0.4823021962549939	0.876004903803403	0.724711803604637	0.6890521037745359	0.961918912733288	-0.2733349690873985	0.08221638867145109	-0.09033941513132748
