cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.09326296864460433	-0.9956415111271706	-0.9826040373591912	-0.1857129660670396	-0.2765441076971889	0.9610012260647568	0.6215811024530138	0.7833498152634594	-0.22727386614659206	0.9738308835556516	-0.9041193830093284	0.4272799331431693	-0.8966931795335619	-0.4426526197572892	0.8379060926782546	-0.5458144188757386	-0.7219650949419466	-0.6919294773930837	0.002679426679594532	-0.06518651659958674
-0.9142367079312116	-0.4051805052949868	0.6716575162577983	0.740861782557587	-0.31387120511035593	-0.949465568940008	-0.9530089412357596	-0.3029421692744288	0.8164520841506065	0.5774131919917752	-0.603163331336438	-0.7976177002368555	0.3331880114277387	0.9428604080354784	0.7485294958426179	0.6631014958915386	0.9940220182861624	0.10917979282955187	0.10008199878152024	-0.018611517819908108
0.6525857615241426	0.757714869760357	-0.14826364771190972	0.9889478706014582	-0.8460952524209902	0.5330317287279069	0.455934014618022	0.8900135809718261	-0.5842483486285865	0.8115749300740934	-0.9886914048663844	-0.14996434890778226	-0.31730773424953923	-0.9483226253682993	-0.3768404784567548	0.9262781730109396	0.9719125707252776	-0.235342207999717	0.25696969861033503	-0.01864465799868098
-0.4585446011590722	-0.8886713952569123	-0.5794736974957347	0.8149909409991142	0.9899736721597812	0.14125200327952084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3325454931285773	-0.09986388803503976
0.5730388354691741	0.8195282136962294	-0.3432529860882657	0.9392429864212396	-0.9664334183078468	0.2569172006266035	0.18209506242118648	0.9832809304780724	-0.9336827764836484	0.35810120482593394	-0.52213310935194	-0.8528640079863113	0.7435270542044291	-0.6687058543680353	-0.701478922001738	0.712690200569139	0.9101740070307844	-0.4142261181112623	0.2522342401696335	-0.19270128739377326
-0.8511534678153334	-0.5249169212608145	0.44892445154813587	0.8935697156921811	0.0869462603707481	-0.9962130032315089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04604853824783883	-0.2379482433916963
0.9482738156512552	0.3174535722750792	0.7984464588995821	0.6020658205468218	0.5660179246966247	0.8243929335711982	-0.3254984427455082	0.9455425763921204	-0.7881015275404982	-0.6155452723304218	0.8385500826250848	-0.5448245212262968	0.24220803542333344	0.9702243387878748	-0.6088275189046852	0.7933026233565379	-0.008495781676964072	-0.9999639101956116	-0.17062384049107282	-0.21387945902275307
-0.9524809490566915	-0.3045981642821644	0.8144399166318712	0.5802478971928039	-0.5989960604296628	-0.8007519713305385	0.61640388090973	-0.787430159188371	-0.24009251119884695	-0.9707500121381568	-0.9123917922703944	-0.40931799056188256	-0.8847111721324632	0.4661396163211225	-0.8269627344803178	0.5622567347580953	-0.347263172501937	-0.9377677159211067	-0.2753266303276765	-0.12400792766435842
0.6127175440314186	0.790301974713531	-0.2491544224722133	0.96846376997931	-0.9180401156749004	0.39648751053673215	-0.17627898107028864	-0.9843402464761972	-0.9378514416656416	0.3470369913506017	0.506925974134529	0.8619895920182323	0.759130653268645	-0.6509382852989372	0.6699168162343946	-0.7424361651525149	-0.8859352649258909	0.4638089114718384	-0.2271424720269547	0.0018279622767999328
-0.7516292614439554	-0.6595858195422444	0.12989309331757165	0.9915280048028866	0.5563663618500414	-0.8309371043597396	-0.18665426753645029	-0.9824256635544651	-0.9303203688208624	0.3667478852795397	0.5339508015694477	0.8455155477596755	0.7309919772859712	-0.6823860557950655	-0.5076992271811209	0.861534383945117	0.7882888456886898	-0.6153053678969436	-0.1112083316779192	0.07795063937272195
0.9629172873478092	0.2697967711569885	0.8544194045465272	0.51958395003537	0.6825531432187356	0.7308359642780478	-0.0264603768448011	0.9996498629306318	-0.9985996969144622	-0.052902224171996574	0.07930702543972276	-0.9968502373555936	0.9944027093553116	0.10565629004851344	-0.29518145959980724	0.955441210074449	0.2442231510126139	-0.969719058547098	-0.03255563467478462	0.07096510704432613
-0.8345732537213034	0.5508969814521015	0.3930250316539258	-0.9195277725514496	0.17855689479863346	0.9839295885986302	0.04448056299869837	-0.9990102499550836	-0.9960429590306376	-0.08887307671894501	-0.13308966617584192	0.9911040009793136	0.984203152469017	0.17704280462658972	0.5132294429507863	0.8582514426952194	-0.5874740193291441	-0.8092430269166738	-0.045807154052214576	0.024500559284606812
0.20740707511099774	-0.9782547240846328	-0.9139646103878017	-0.4057939020718196	-0.5865325283019917	0.8099256714314429	0.32000208771326993	0.9474168374370115	-0.7951973277182974	0.6063507318290947	-0.8289316977410067	-0.5593498372934528	0.2646775800206427	-0.96433696322106	0.9931856939421012	-0.11654259885872867	-0.8604442998580568	-0.5095445091861734	-0.11932955044204666	-0.01118602851637307
0.3792254626529437	0.9253043004739904	-0.7123760969513216	0.701797902884015	-0.9195277725514702	-0.39302503165387775	-0.5166192783529762	-0.8562152306716168	-0.4662090424681001	0.8846745891687955	0.99832443651598	-0.05786466499558104	-0.5652982574419545	-0.8248865862244878	0.5963444502229396	-0.802728656949719	-0.988174819920614	-0.15333142298583785	-0.18558192885491745	-0.017086287916864062
-0.915026398820495	-0.4033939630951314	0.6745466210768074	0.7382322507137317	-0.3194295322203932	-0.947610032632338	0.5048350231466847	0.8632158475169965	-0.4902831988089728	0.8715631847236558	-0.9998592831850014	0.016775393550533528	-0.5192447699312825	-0.8546255723408992	-0.11372131149196825	-0.9935126890546224	-0.810153434964776	0.5862178876618952	-0.19556581043332252	0.011888990411258573
0.9864905939235112	-0.16381791141519866	0.9463273837991244	-0.323209657454577	0.8805955318566494	-0.4738686624731636	-0.6320570212758295	-0.7749218811312051	-0.20100784371185115	0.979589631818504	0.8861538591750093	-0.463391128388576	-0.9191916935326242	-0.3938103992286473	-0.7504643903887699	-0.6609108856407283	-0.4965722222350677	0.8679954078821653	-0.14727242850106534	0.06266305492385592
-0.5969336736044416	0.8022905890742493	-0.2873403786342121	-0.9578285372687262	0.9399799691904642	0.3412296257957301	-0.16794737741815174	0.985795961859433	-0.9435873568367296	-0.33112369292739224	0.4848934213094607	-0.8745732502030954	0.780714199964252	0.6248882603907501	-0.6906413779727719	-0.7231974052994595	0.8911482679216699	0.4537122045748912	-0.08072431760618215	0.1027187976361168
-0.23488604578103114	-0.9720229140803992	-0.8896570909947027	0.4566292373938	0.6528221181906326	0.7575112421615245	0.5109640200782617	-0.8596020999191787	-0.4778315403709234	-0.8784514892848384	-0.9992734696544922	-0.03811210889825546	-0.5433540380535011	0.8395036565322122	-0.955571256325633	-0.2947601975916209	0.7155346199005084	-0.6985772739817944	-0.029130890261861556	0.12060363847607335
0.5254220247498664	0.8508417572661502	-0.44786339181550133	0.8941019976890302	-0.9960566050279536	0.08872000665119091	-0.5534741464610236	0.832866357346268	-0.3873327383984829	-0.921939992496655	0.982231460024046	0.1876735435244692	-0.6999466995294649	0.7141950838656124	-0.9994449817326112	-0.033312587553357725	0.41782996837210107	-0.908525243199202	0.007897452058729491	0.13979431564124345
-0.7477543617129437	-0.6639754623020856	0.11827317092146347	0.9929810960135051	0.5708758028526537	-0.8210364289831102	0.9008142392442734	-0.4342046825804173	0.6229325872504781	-0.7822755216299597	0.22147885012473925	-0.9751651752126012	-0.22390998348285115	-0.974609829263336	-0.9618890313380952	-0.2734401056748271	-0.3852865216379696	-0.9227969962262093	0.04195276766094869	0.1745745015579082
0.8427603388264435	0.5382889663564897	0.4204899773977239	0.9072971833462626	-0.13401578717678486	0.9909791969498586	-0.917729483171979	-0.3972059865068657	0.6844548085662152	0.7290552894195238	-0.3385592322681185	-0.9409450814186884	-0.06304323006117132	0.9980107971076536	-0.5596144102816437	-0.8287531066639376	-0.9872376100964244	-0.15925420311910213	0.08193870082741948	0.2163123958899628
-0.957382205220779	-0.28882401757228954	0.8331613737468035	0.5530299497281671	-0.6379255413841983	-0.7700980480754887	-0.3352260894097494	0.9421377123218488	-0.7752469379580934	-0.6316582819742017	0.8549920880868979	-0.5186410409028639	0.2020156296267998	0.9793822978727396	0.5930514919058065	-0.8051645347059798	0.04882749354748162	0.9988072265827228	0.11432618599556875	0.2629369036405637
0.9944957397371024	-0.10477701868612804	0.9780435527104938	-0.20840059741141825	0.95082455315875	-0.30972999388251604	0.6527302655996814	-0.7575903908908622	-0.14788640074033885	-0.9890043541239179	-0.8457901248673267	-0.5335157586022287	-0.9562592249521356	0.2925205884958194	0.5697594057935483	-0.8218115474424674	0.7285155308791534	0.6850292849709896	0.1139091460323457	0.30863454728488365
