cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9669604297853645	-0.2549265133902377	0.8700249455413938	0.4930077019030176	-0.7155989607440242	-0.6985113652490361	0.5173782942372097	-0.8557567999450517	-0.4646394013043905	-0.8854999868749278	-0.9981669760017376	-0.06052014556779187	-0.568220453510995	0.8228763675132243	-0.7184394350772101	0.6955895184129354	-0.28212924043725185	-0.9593764077202958	-0.007127917433057406	-0.050375028637042685
0.8322535735643634	-0.5543951562643264	0.3852920214213061	-0.9227946999355184	-0.19093225017692564	-0.9816032171108529	-0.8502194094397072	0.5264284906917517	0.4457460883760085	-0.895159440936355	0.0922554574014877	0.9957353717628205	-0.6026208493949752	-0.7980276385404698	-0.415748736460932	0.909479514959594	-0.999447547179026	0.033235529750985204	0.02575713272834579	-0.06998520519433449
0.22553742618139144	0.974234504311705	-0.8982657387829469	0.4394526851991313	-0.6307225116854552	-0.7760084492150784	0.162753224603364	-0.9866668069217728	-0.947022775762414	-0.3211664088712465	-0.4710152456596868	0.8821250695656173	0.7937042756254946	0.6083038080217885	0.9979517909420108	-0.06397048503515863	-0.9245379041824812	0.3810900992283385	0.07319704283014784	-0.07484603366308795
-0.7642536320644826	-0.6449157975086722	0.1681672282475066	0.98575848124353	0.5072088020997357	-0.861823201748799	-0.9778056040276388	0.20951420174332933	0.9122075985357108	-0.4097283211760093	-0.8061177997419866	0.5917550954061471	0.6642454056525777	-0.7475145758240722	0.8824105028378202	0.4704802912785034	0.612172465824436	0.7907242705813637	0.0753859041519176	-0.05719174209232125
0.5080753452465792	-0.8613126282323795	-0.4837188871051387	-0.8752234219088094	-0.9996066263830482	-0.028046256276041247	0.9162682136114334	-0.4005653014494798	0.6790948785493746	-0.7340505063876803	0.3281978888707844	-0.9446089909273362	-0.07766029185602005	-0.9969798789688976	0.1205213363989494	-0.9927107370591955	0.8105452415392422	-0.5856760294037066	0.022751491901682352	-0.03282092310976081
0.5250392573423445	0.851078009497014	-0.44866755649879864	0.8936987320934261	-0.9961754186578116	0.0873758276752407	-0.9389699384117453	0.34399920749769697	0.763329090481913	-0.6460098293556032	-0.4945161997436451	0.8691684118691286	0.1653426007518886	-0.986236190968777	-0.7857662399161798	-0.618523577730056	-0.2002259183447994	-0.9797497545919476	-0.042818487958562475	-0.007461883072186205
-0.7374924686379453	-0.675355357350713	0.08779028259538131	0.996138979400878	0.6080031241705648	-0.7939346326989603	0.6786366171145111	-0.7344741941766045	-0.07890468382274515	-0.9968821649878348	-0.7857318325224267	-0.6185672860416636	-0.9875481017416654	0.15731734407379755	-0.9965204759369024	0.08334831155152088	-0.004458312190866995	-0.9999900616768193	-0.07241673177561846	0.007553799618684409
0.9360778652005772	0.35179287980504964	0.7524835394369398	0.6586110558413482	0.4726885051888326	0.881229582493885	-0.608522326046772	0.7935367532147619	-0.25940115740525205	-0.9657696617397004	0.9242251174137096	0.3818480487597317	-0.8654220790736314	0.5010435360843142	-0.8487848595373219	0.5287383684018103	-0.2904637002481819	-0.9568860114131328	-0.031969703222343604	0.002877103164443007
-0.9789269669287392	0.20421065941742392	0.9165960131606018	-0.3998146428760331	-0.815634143195826	0.5785680119512404	0.07268153338682251	-0.997355199868402	-0.9894347894090804	-0.1449786105155126	-0.2165088087478612	0.9762806644272856	0.9579624049859826	0.2868937619284746	0.13252065000843094	0.991180244618174	-0.2748204760686151	-0.9614955568973887	0.034715691611635235	-0.015971138293346288
-0.25694538338300016	-0.9664259257481472	-0.8679581399163262	0.496637360005257	0.702981057425393	0.7112085720104028	-0.7624152395991275	0.6470880947962225	0.16255399514598987	-0.9866996496716098	0.5145479532850773	0.8574616048372883	-0.947152397324155	-0.3207839401265376	0.821261787089884	0.5705515551340912	-0.4294636350182043	0.9030841523340728	0.058352874080949364	-0.03552157236919529
0.8582561065734277	0.5132216436681339	0.4732070889411578	0.8809512194076554	-0.045990359058259926	0.9989418836317216	0.5173782942372097	-0.8557567999450517	-0.4646394013043905	-0.8854999868749278	-0.9981669760017376	-0.06052014556779187	-0.568220453510995	0.8228763675132243	0.8832359918856106	-0.46892876072794	0.004850168989647429	0.999988237861212	0.008827043617258834	-0.04602860359022488
-0.4664361004591165	0.8845548960853098	-0.564874728376986	-0.8251766727441016	0.9933920315632444	-0.11477051723613467	-0.711396468103473	0.7027909114166918	0.012169869660191285	-0.9999259443941106	0.6940812635163937	0.7198966589973081	-0.999703788544908	-0.024337936826240004	-0.28983614715532013	-0.9570762810780336	0.953478136080464	-0.3014621767594137	-0.07766750560470846	-0.0501664488292568
-0.6680260112251847	-0.7441379229192459	-0.10748249665313893	0.9942069768982754	0.8116282182566265	-0.5841743192999618	0.10902070683225272	-0.9940394788346164	-0.976228970963592	-0.216741773203428	-0.3218790517213997	0.9467807962051894	0.9060460074972676	0.4231791964384135	-0.8125311410058218	0.582917785708909	0.6668738051536212	-0.7451706703835907	-0.13198499966453325	-0.05729410331267293
0.7311290748570899	0.6822391632694621	0.06909944820276849	0.997609776544954	-0.630087843581839	0.7765238627179386	-0.7624152395991275	0.6470880947962225	0.16255399514598987	-0.9866996496716098	0.5145479532850773	0.8574616048372883	-0.947152397324155	-0.3207839401265376	-0.9988927891404618	-0.04704461502859599	-0.11595510842965155	-0.9932544552273944	-0.12139709248310725	-0.06167408479656955
-0.6858662304951254	0.727727637146211	-0.059175027732814876	-0.9982476226331924	0.7670385369162259	0.6416010309260853	0.15096946537430908	-0.9885384264279236	-0.9544164410491904	-0.2984782354795688	-0.4391449450736032	0.8984162271554883	0.8218214858900061	0.5697450704741046	0.6158418751564847	0.7878697765517754	-0.8229315914287681	-0.5681404719156302	-0.06642331172301486	-0.056222197511485605
-0.870877297123823	-0.4915004917131867	0.5168545332913913	0.8560732395164202	-0.029356460794179886	-0.9995690062270036	-0.7881669361316982	0.6154615185279834	0.24241423842245735	-0.9701728387303264	0.40604116098744386	0.913854789112564	-0.8824706740201198	-0.4703674196779313	0.9888963300077868	-0.14860702707856846	0.38389705203369	0.9233759004001796	-0.01987169069840056	-0.04784230690604208
0.3765257359742209	-0.926406158306966	-0.7164567402981425	-0.6976315211351619	-0.9160545388431196	0.40105371443850185	0.7100793627054242	-0.7041216504694756	0.008425402680283101	-0.9999645056649136	-0.698113953573919	-0.7159866673516986	-0.99985802517935	-0.01685020725243426	-0.3849394785494216	-0.9229418171553933	0.9196657878349528	-0.3927019718385884	-0.02885172027996996	-0.047862394136294784
0.9887418192394613	-0.14963159722144506	0.9552207702259184	-0.29589403530487574	0.9001916250175263	-0.43549401631745216	-0.662500966958138	-0.749061058111775	-0.12218493755906427	0.992507350619474	0.8243962455193374	-0.5660131008851474	-0.9701416820673752	-0.2425388973247055	-0.7671256138597414	-0.6414969154721749	-0.5429592087764409	0.8397590711655702	-0.0939243444715937	-0.054096947115004124
0.7431448254774154	0.6691306063588347	0.1045284632677164	0.9945218953682669	-0.5877852522923962	0.8090169943750034	0.6364175464633792	0.7713447391105565	-0.1899454131070651	0.9817946526843516	-0.8781867340065219	0.4783179488739245	-0.9278414800791728	-0.3729747817808732	-0.043179966495451	0.9990673102916798	0.9890807794900368	-0.14737439276679426	-0.15311728073888933	-0.05496891605461096
-0.9205869962893322	-0.3905375555090509	0.6949608354740301	0.719047590328511	-0.3589568198461917	-0.9333541672301616	-0.4227966325168481	-0.9062245900064801	-0.6424860150648264	0.7662974099174024	0.9660784797340034	0.25824866116755896	-0.1744234408922393	-0.9846707385046594	0.035306345846607766	0.9993765366181856	0.7431358180932525	-0.6691406099370089	-0.14610390773376866	-0.04231474525364976
0.5936802143265976	-0.8047010644438872	-0.2950876062342503	-0.9554702008157764	-0.9440555609551424	-0.3297864427620875	-0.6242911058833052	0.7811917915051334	-0.22052123022999973	-0.9753821748514002	0.8996299912653722	0.4366530416885545	-0.9027407740356947	0.4301849542852869	0.2579965886160188	0.9661458276380936	-0.9992551437019972	0.038589607216200805	-0.05856707312174336	-0.02151220356267536
-0.35924741784407266	0.9332423547891332	-0.7418825855447325	-0.670529812361436	0.8922862242449318	-0.4514701474324999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10271951797213746	-0.003985565341808828
0.9694002659393296	-0.24548548714080176	0.8794737512064866	-0.4759473930370784	0.7357239106731254	-0.6772815716257476	0.999754160130697	0.02217248974212089	0.9990167613972712	0.044334077720281126	0.9977881663637383	0.06647386753069652	0.996068979105384	0.08858097348730033	0.974604973150118	-0.22393111956817874	0.96371892425918	-0.266919154473276	0.26867883205586435	0.006799885699471321
-0.9069652649198424	0.4212054228388804	0.64517198354224	-0.7640373758214789	-0.26333189302465426	0.9647052991022969	-0.9752889854206528	-0.22093301002148552	0.9023772101656926	0.43094706237957103	-0.7848681221177816	-0.6196628364548796	0.6285692588528362	0.7777536157583558	0.9776114149406132	-0.21041844353053385	0.7914950511302803	-0.6111755754578834	0.34505185729774973	0.01407159050461282
-0.999260179207069	0.03845899441036292	0.9970418114978874	-0.07686108329324584	-0.99334817926157	0.11514944532095413	0.99972008780749	0.023658952516633275	0.9988805079316314	0.047304660174723706	0.9974817303897116	0.07092388553052326	0.9955245382515076	0.09450340596572247	-0.9998903736220116	0.01480678013729329	-0.998070574576827	0.062089678400538285	0.2674981999210061	0.019271035630699096
0.12960571178611605	-0.991565610271158	-0.9664047189448286	-0.257025133403656	-0.3801088547307279	0.9249417595477538	-0.8684048735287562	-0.4958558012482104	0.5082540487369906	0.8612071887429046	-0.014335712299092846	-0.9998972383964652	-0.4833556438849138	0.8754240809599656	-0.6042237919234024	0.79681466431894	0.3791233284189493	0.9253461524470384	0.06818380494268116	0.017117984055318503
0.6907476420585812	0.7230959099528294	-0.04573538998102048	0.998953589564242	-0.7539308676346202	0.6569537630820824	0.37955656662088655	0.9251685320713002	-0.711873625469929	0.7023075831573367	-0.9199491849235448	-0.3920376221212773	0.013528117279401435	-0.9999084908344736	-0.406807778136592	0.9135137829543512	0.9311633849790484	-0.36460218111574777	-0.14197660985082505	0.006286749641614131
-0.9781476007338028	-0.20791169081777253	0.9135454576425898	0.4067366430758249	-0.8090169943749235	-0.5877852522925058	-0.3042891216915348	-0.952579723918263	-0.8148162608403886	0.579719295064506	0.800168570393739	0.5997751736726352	0.3278510778598244	-0.9447294166829736	0.09958721327339792	0.9950288372466592	0.495692135350544	-0.8684983056699754	-0.2354828683825424	-0.011016683595590935
-0.028817960693640305	-0.999584676323852	-0.9983390502829196	0.05761198382453187	0.08635815171359817	0.996264156553176	-0.4942449467625551	0.869322686118152	-0.5114438651993581	-0.8593166894398949	0.9998020386175394	-0.019896823269359768	-0.4768503454998815	0.8789844981549126	0.8832047672732278	0.4689875681357058	-0.8547185043755609	0.5190917821329908	-0.20326502140432576	-0.03308814043502984
0.9839295885986246	-0.17855689479866396	0.9362348706397176	-0.3513748240813947	0.8584487936018238	-0.5128992774059769	0.6335956717921982	-0.7736643488530365	-0.19711304937238594	-0.9803807657064266	-0.8833756216644102	-0.4686656708667881	-0.9222928915342385	0.3864916845488568	0.4852704249367392	-0.874364120193479	0.7615566324319955	0.6480983687673026	-0.13367910560097954	-0.054976850105149404
0.6876086363150118	0.7260815128241523	-0.05438872653001986	0.9985198377731124	-0.7624049524754459	0.6471002151451606	-0.9557599222733988	0.2941478726354261	0.8269540580481064	-0.562269495773841	-0.624979170214061	0.7806414265195922	0.3677060282444613	-0.9299420824936806	-0.8707641091560898	-0.4917009926831565	-0.44361344444181705	-0.8962182278387709	-0.100771742425808	-0.07128656148313572
-0.8090169943749946	0.5877852522924082	0.3090169943751001	-0.951056516295104	0.309016994374718	0.951056516295228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10026727415960268	-0.07754995348466019
0.04444185743645188	-0.9990119725546825	-0.996049842615196	-0.08879589532316756	-0.13297446764666074	0.991119463512894	-0.662500966958138	-0.749061058111775	-0.12218493755906427	0.992507350619474	0.8243962455193374	-0.5660131008851474	-0.9701416820673752	-0.2425388973247055	-0.7777637387532078	0.6285567330644322	0.7188781917030772	0.6951360625760354	-0.0871300646247839	-0.07598580342059646
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.7291324631781528	0.6843725967188922	0.0632682977204808	0.9979965543545491	-0.6368705236621071	0.770970775120791	-0.9919942450071052	0.12628308624983522	0.7291324631781526	0.6843725967188925	0.7291324631781525	-0.6843725967188928	-0.0317522615076411	-0.07444795730917264
-0.32626638594181123	0.9452778667695912	-0.7871004908089382	-0.6168247866033989	0.8398752509603272	-0.5427794790007516	-0.17084348095721755	-0.9852981807627684	-0.9416250100288418	0.3366635419646502	0.492584469896622	0.8702646379215141	0.7733153190236323	-0.6340216221576183	0.9871210475370186	0.15997511528178016	-0.8756400773497586	-0.4829642377432399	0.038862906339793835	-0.07459527146848444
-0.9153746805768896	-0.4026030230372808	0.6758216116824856	0.7370652272240819	-0.32188530326473913	-0.9467786708318724	-0.969735188034889	0.24415909789917414	0.880772669826123	-0.473539337423369	-0.7384973131447645	0.6742564189371606	0.5515209918252733	-0.8341610129801482	0.9859702289078692	0.16692126199907456	0.7893718470753437	0.6139153744978703	0.07728590787988456	-0.06877690020654637
0.665585678222481	-0.7463214488041462	-0.11399140989023993	-0.9934817353485847	-0.8173277779491454	-0.576172980443124	0.9504283328293764	-0.3109436993334516	0.8066280316896562	-0.5910594035225826	0.5828559379151061	-0.8125755076527362	0.3012975630150577	-0.953530166550166	0.40052753432504	-0.916284723351592	0.864655438691165	-0.502365377331867	0.0752025089389684	-0.054225753532342935
0.16537863369456887	0.9862301493654092	-0.9452998150346352	0.326202789220884	-0.478043417378882	-0.878336206187995	-0.7624152395991277	-0.6470880947962223	0.1625539951459904	0.9866996496716096	0.5145479532850766	-0.8574616048372886	-0.9471523973241546	0.3207839401265385	0.5120905977506356	-0.8589314406257328	-0.7642649790162774	-0.6449023506308913	0.06421653938654437	-0.04014916810609204
-0.6145438311858373	-0.7888826779385087	-0.24467175910286604	0.9696059665129484	0.9152668716299444	-0.40284805286451947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0951686708017827	-0.05320122675989558
-0.509248876727307	0.8606193011732749	-0.4813311631039521	-0.8765388248246605	0.9994835850163786	0.032133522726389245	0.9949761730424183	-0.10011201265514476	0.9799551698442722	-0.19921813445438014	0.9550879162471552	-0.2963225813849951	0.920624269809033	-0.3904496815706024	-0.42053216812196625	0.9072776287193673	-0.5928488288626069	0.805313768736283	0.1835624289303068	-0.106741491175661
0.5518448676841813	-0.8339467860784813	-0.3909344840212569	-0.9204185076382556	-0.9833152448999698	-0.18190967304492825	-0.9997713498225008	-0.021383359747579888	0.9990855038518112	0.04275694087715616	-0.9979427757255364	-0.06411096924249156	0.9963436880136548	0.08543567963883132	-0.5695512723942884	0.8219558066672727	-0.5338861041201791	0.8455564013283664	0.2669234339525581	-0.12157931951168045
0.9348256763959918	0.3551069624081968	0.747798090498447	0.6639262126523372	0.463296035119692	0.8862035792313034	0.8023103120326789	0.5969071646462502	0.2874036735879492	0.957809547043749	-0.34113644996130754	0.940013788466848	-0.834798256816303	0.5505559648359661	0.538054390048209	0.8429101217507414	0.9619861702026477	-0.2730981661213472	0.2562928605706764	-0.05040733826476318
-0.7557495743542822	0.6548607339452573	0.14231483827335786	-0.9898214418809222	0.5406408174555049	0.8412535328312406	0.5108443363750554	-0.8596732309392499	-0.4780761279870584	-0.8783184023171221	-0.9992893010516652	-0.037694731776127456	-0.5428864316978037	0.8398061218390979	0.17689585318922396	0.9842295754164556	-0.9490366327427122	-0.3151657813157621	0.12027560395972843	0.014558361103850337
-0.4002248071561755	-0.9164169922785163	-0.6796402074736042	0.7335456280186232	0.9442425490995882	0.329250677250498	-0.9671555083523617	0.2541854100134085	0.8707795546726307	-0.4916736388745432	-0.7172029773721412	0.6968643262849203	0.5165140656717305	-0.8562787046068931	0.6200194557459262	0.784586435325341	0.15413979789478768	0.9880490487344008	-0.0788875367564895	0.04779787014861948
0.999554555813063	0.02984442918452601	0.9982186200932996	0.05966227031406664	0.9959933830103106	0.08942695902062554	0.9927850942842203	-0.11990728321111895	0.9712444868658568	-0.23808432693623094	0.935689004648078	-0.3528258587188435	0.8866317065346437	-0.4624761798919652	0.9959214283575972	-0.09022476676702253	0.9887642995125908	0.14948297565065985	-0.22146637743985365	0.061455576801990874
-0.7724169592246608	0.6351157698421042	0.19325591779574275	-0.9811483833941352	0.473868662472744	0.880595531856875	-0.6830598471349318	-0.7303624067762547	-0.06685849046400698	0.9977624678513792	0.7743965476869662	-0.6327005507588153	-0.9910598845057484	-0.13341778488437098	0.9914716923358587	0.13032222871278687	0.06374232784899266	-0.9979663900354518	-0.24013184664559184	0.05292723845204272
-0.21849563325037136	-0.9758379262205988	-0.9045193165010385	0.4264326512785979	0.6137626749425471	0.7894905818610942	-0.4942449467625551	0.869322686118152	-0.5114438651993581	-0.8593166894398949	0.9998020386175394	-0.019896823269359768	-0.4768503454998815	0.8789844981549126	0.9563084098617386	0.29235975309148304	-0.7403276846143776	0.6722461746960816	-0.17500589580244252	0.018931236440888788
0.3446429231745522	-0.9387338576538612	-0.7624425110113994	-0.6470559615695014	-0.8701837546695814	0.492727341548193	0.5390731963861022	0.8422589203671701	-0.41880017787614177	0.9080784167740756	-0.990601097455622	0.13678254903209405	-0.649212822021824	-0.7606068049409364	0.9764447276672054	-0.21576768481613973	-0.6048692032520938	-0.7963248375865074	-0.1265636532704294	-0.03343109505999953
0.7952427048964938	-0.6062912174103366	0.2648219193821837	-0.9642973353767686	-0.37404730592575497	-0.9274096252086694	0.18954891290222656	-0.9818712795563298	-0.9281424192351682	-0.37222526729964095	-0.5414056860711634	0.8407614900135549	0.7228967007674214	0.690956120183892	-0.4445625432158956	-0.8957478133768538	0.7460373236290087	0.6659041310522602	-0.15097115539486786	-0.08013958941605036
0.8807428369216046	0.4735948217741448	0.5514158895774322	0.8342304937614838	0.09056835289855109	0.9958902416698556	-0.9452937118699616	0.3262204749844959	0.7871604034017797	-0.6167483273721521	-0.5429018472674874	0.8397961563579281	0.2392430013673052	-0.9709597243432724	-0.9870569932258628	-0.16036986039751594	-0.6780643378071445	-0.7350025535970323	-0.21524035326322946	-0.08717745586232371
-0.3298165617981532	0.944045038948696	-0.7824420711272899	-0.6227233778573251	0.8459412692090107	-0.5332760720762258	0.9984911695719446	-0.05491251484725728	0.9939692314262994	-0.10965932234794938	0.9864478312388006	-0.16407521520408444	0.975949666044377	-0.2179959847058401	-0.2774790373162859	0.9607316919150876	-0.3811588117517856	0.9245095782218627	-0.2350827884837876	-0.054442316672209674
-0.9385950338742076	-0.3450208144252676	0.7619212752266501	0.6476696460055815	-0.4916760163874675	-0.8707782122385418	-0.9239374750246174	-0.3825435167992452	0.7073209155097312	0.706892581997064	-0.38310312639170657	-0.9237055778487536	0.0006057550350485984	0.999999816530402	0.7352176499491994	0.6778311052195646	0.9991886013875626	-0.04027578499752725	-0.1606031287508327	-0.014961298046655691
0.21557016192454814	-0.9764883538925716	-0.9070590105756482	-0.4210035051321143	-0.606639877494374	0.794976766348307	-0.9177544798812834	0.3971482275647656	0.6845465706843304	-0.7289691300489501	-0.3387368839845441	0.9408811420304064	-0.06279198512864641	-0.9980266362194968	0.18997013715108266	0.9817898690609916	-0.5856511008210582	0.8105632536126238	-0.028563714434429958	0.018858436217017882
0.9182658685011744	0.3959643857037955	0.6864244105084317	0.7272011610676595	0.34237434645068904	0.9395636257819177	0.8494551202393626	-0.5276608747094388	0.4431480026017399	-0.896448463543827	-0.09658644057157224	-0.9953246000665884	-0.6072396955801768	-0.794518692109691	0.988960557853618	-0.14817899652062888	0.571090729625117	0.8208869462576752	0.08676359754773438	0.04485458088810246
-0.30767985187858504	0.9514899414854432	-0.8106662174959438	-0.5855085685204093	0.8065311753228346	-0.5911915622134394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136811473841015	0.04003554667461263
-0.9988624208564628	0.04768505217326118	0.9954522715984668	-0.0952616133049008	-0.9897773108553563	0.14262143918759054	0.7957320827437963	0.6056487864201663	0.2663790950155595	0.9638683404587431	-0.37179929859151867	0.928313137667918	-0.858084355477383	0.5135087524910984	-0.8237072685017413	-0.5670152871108504	-0.7659464805435054	0.6429043388740018	0.11529603451039905	-0.001944516804898821
