cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6900790114821476	0.7237340381050362	-0.04758191582364403	0.9988673391830126	-0.7557495743541616	0.6548607339453966	0.3413344185523325	0.9399419209246606	-0.7669816294230821	0.6416690581035631	-0.8649288755912291	-0.5018944512230556	0.1765216397449722	-0.9842967594692904	-0.44472024387558223	0.8956695287254349	0.9158156801544366	-0.4015988545592066	0.009526317922405323	0.03898135436812078
-0.01334914735294823	-0.9999108961627275	-0.9996436005298984	0.02669591578538954	0.04003792680075889	0.9991981607356456	-0.25777708599801125	-0.9662044162258698	-0.8671019478687478	0.4981307177862286	0.7048151127676211	0.7093910464718071	0.5037315759955534	-0.8638602313713926	-0.9626772193995938	0.2706521221957556	0.9695594280099956	0.2448561119452195	0.05354750616897431	0.028744600652482518
-0.3090169943749273	0.95105651629516	-0.8090169943749723	-0.5877852522924388	0.8090169943749101	-0.5877852522925243	-0.6533589974362125	-0.7570482286282344	-0.14624404093829446	0.9892485433348076	0.8444587173731416	-0.5356206443486926	-0.9572253609800768	-0.2893434089392076	0.9218946846221444	-0.3874405637842232	-0.5180966173510362	-0.8553221001993424	0.11998253770199685	0.009343265778553378
-0.8260404349364394	-0.5636108585274224	0.3646856002999637	0.931130717425784	0.2235503311627624	-0.9746923870827244	-0.521371909402146	0.8533295565526606	-0.4563426641727211	-0.8898041204982942	0.9972204017249336	0.07450819004352492	-0.5835027457114861	0.8121111658801133	0.9116200827816602	-0.41103384856865377	-0.05027152516927932	0.9987355875091036	0.14931418110350134	0.002407076047214129
0.997190440484628	-0.07490811308578979	0.9887775491878532	-0.1493953085677821	0.9748085991472643	-0.22304303402829734	0.6461200225365686	0.7632358197027602	-0.16505783295468815	0.9862838900541276	-0.859414364033609	0.5112797188356948	-0.9455118235606044	-0.3255877631409084	0.7014772649725988	0.7126918315278788	0.5871321547857592	-0.8094910949582035	0.11386698166750707	0.024228186911935626
-0.999530335191094	-0.03064488591558791	0.9981217819344412	0.061260986182200834	-0.995775663325834	-0.0918195421900769	0.6324805521125658	-0.774576239759124	-0.19993670239876787	-0.9798088155522516	-0.8853927039540435	-0.4648438014913691	-0.920050630067813	0.3917994871255196	-0.6559202987552643	0.754830154194177	-0.6084466977545776	-0.793594742920812	0.027062742361941842	0.04480824091062485
0.7919022459222662	-0.6106478796354496	0.2542183341934587	-0.9671468547019646	-0.38927010631743186	-0.921123653114833	-0.14093184962210445	-0.9900192996917244	-0.960276427524185	0.2790505021342705	0.4115989157810847	0.9113650928842048	0.8442616345172229	-0.5359312385766546	-0.716157434392648	-0.6979387717874256	0.4929489379172008	0.8700582420771059	-0.030400756496931858	0.05206953264404889
-0.9468303770037756	-0.3217331770005821	0.7929755256342242	0.6092534905481674	-0.5547962547782629	-0.8319862472925936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012624491441560306	0.0614407233966171
0.9781476007337978	0.2079116908177964	0.91354545764257	0.4067366430758694	0.8090169943748806	0.587785252292565	0.3275064450791245	0.9448489447692866	-0.7854790568632688	0.6188882380763022	-0.8420053522739099	-0.5394691712619814	0.2339546975416205	-0.972247499095888	0.12390450180460792	0.9922941471320648	0.5167947851533939	-0.8561093096318118	0.044700415187552967	0.07349864060766875
-0.9035662833259226	-0.42844833018297374	0.6328640567268429	0.7742629306012547	-0.24010296384855556	-0.9707474268578512	0.8557213571566067	0.5174369129720598	0.4645180821878901	0.8855636348227522	-0.060725269729395875	0.9981545179060664	-0.5684459026409693	0.8227206426064035	-0.5515059849106978	-0.8341709348854592	-0.9948959475865212	0.10090616173414664	0.10399605205356843	0.07853881394343652
0.4302041936517815	0.9027316056084556	-0.629848703528841	0.7767178449495274	-0.9721313009002714	-0.2344370572455341	0.5790240204264061	-0.8153104830487837	-0.3294623675384816	-0.9441687075814038	-0.960557269689074	-0.2780822390003929	-0.782909096751877	0.6221361155110353	0.9851051032445888	0.17195329470954612	-0.486907979619479	0.8734532725812395	0.12750671485866627	0.08912469750851537
0.0922683594632184	-0.9957341762950422	-0.9829730996839326	-0.18374951781640528	-0.2736629900718415	0.9618256431728875	-0.595421252545304	0.8034136742783142	-0.29094706403476256	-0.9567391525016375	0.9418933831292182	0.3359119748050011	-0.8306996118591035	0.5567208949349168	0.7450479110198006	0.6670109521477372	-0.8549249953435805	0.5187516287557841	0.11829507397423278	0.10566473851877543
-0.1683570413470558	0.985726080931648	-0.9433118132577316	-0.3319078531285615	0.4859834132426522	-0.8739680326264923	0.18687756904551936	0.9823832114748486	-0.9301535483752744	0.3671707728631001	-0.53452723696439	-0.845151248560407	0.7303712471102275	-0.6830503944766089	-0.9998229076387828	0.018818962796348454	0.936898598401515	0.34960122470219773	0.09171156320920724	0.11057178436408076
