cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.11177057093085382	-0.9937340386007673	-0.975014678947582	0.22214044169566174	0.3297264655947226	0.9440765106104548	-0.0037182871629598134	-0.9999930871463932	-0.9999723486811476	0.007436522917969974	0.011154655857791584	0.9999377848909872	0.999889396253781	-0.014872634576607232	-0.9933115739837453	0.11546478679638487	0.994142764141923	-0.10807480975813398	-0.002297489000053943	0.0048239060435621975
-0.8862743955137099	-0.4631605508425864	0.5709646082863838	0.8209746744476205	-0.125788230623765	-0.9920571158136724	-0.9907920416214324	0.13539250444405634	0.9633377394807324	-0.2682916317967309	-0.9181426897207482	0.3962499227916013	0.8560392006156947	-0.5169109081933194	0.940822084706096	0.3389008777345897	0.815405150829563	0.5788906978010767	0.0036809901444279647	0.01260499693105488
-0.5280678506503426	0.8492021815265945	-0.4422886902190548	-0.8968727415326619	0.9951847266722056	0.09801714032947165	-0.993656468213278	-0.11245809520845793	0.9747063536441708	0.22348942741365768	-0.94339007760094	-0.3316853350452688	0.9001049516686307	0.43567312974477984	0.6202176952355442	-0.784429735869765	0.4292183756728484	-0.903200745119689	0.01295657220700136	0.026984553031114914
0.7275089627499568	0.6860981774633148	0.058538581763035724	0.9982851468619436	-0.6423342769513973	0.7664246059811269	-0.8171775911298448	-0.5763859683885653	0.3355584308895516	0.9420193944176212	0.2687559306545754	-0.9632083106670088	-0.7748010789178842	0.6322050997166052	-0.19904665927855952	-0.9799900139440428	-0.989961384132204	-0.14133809793205396	0.01911296864982942	0.04026402188358391
0.3272206990573669	-0.9449479425388512	-0.7858532282168162	-0.6184130526607671	-0.8415155844445567	0.5402328397431391	0.5611326920411098	-0.8277258615765832	-0.3702602038453939	-0.9289280819570304	-0.9766629019200218	-0.21477796910568314	-0.7258147628967346	0.6878902019662417	-0.5985436181293554	-0.801090217888485	0.9657720816366244	-0.2593921477825827	0.007507718497039073	0.03194590089443139
-0.9668116550332804	-0.2554901635911037	0.8694495526163822	0.494021735812477	-0.7143762668326991	-0.6997617804554463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023897315850959444	-0.005470450325137377
0.3319477760626425	0.9432977652719556	-0.7796213479341314	0.6262511906937727	-0.8495349212980317	-0.5275323852571961	0.878474272358967	0.4777896533029815	0.5434340943932336	0.8394518360519597	0.07631146893533305	0.997084028409307	-0.40935877010201227	0.9123734966232676	-0.15909033119295765	0.9872640308047868	0.7423054932685722	0.6700616051254554	-0.06631115460102532	-0.048820902918799036
0.4758343110859941	-0.8795349386996046	-0.5471634167866347	-0.837025803264377	-0.996552566042248	0.08296374578459342	-0.1983618273078592	-0.9801288616641626	-0.921305170934174	0.3888403039937505	0.5638653817372231	0.8258667152018755	0.6976064359800955	-0.716481165474117	-0.9564449417042964	-0.2919127840439077	0.7676702148187085	0.6408450992870259	-0.10952521636047358	-0.07947446472283104
-0.9029497717087884	0.42974609919235696	0.6306365804579058	-0.7760782843169619	-0.23591654100256476	0.9717733201119412	0.14241603954567214	0.9898068860541058	-0.959435343360251	0.28192875325372035	-0.4156940031486908	-0.9095045331092177	0.8410323561776059	-0.5409848203622213	-0.5539601786309205	-0.8325431643411642	0.2967711178400512	0.9549486392555184	-0.13813060522260545	-0.0943090821670436
0.867351274223091	0.4976964608107841	0.5045964657928395	0.8633553189211125	0.007973500924684221	0.999968211136236	0.14729876013923404	-0.9890920458993916	-0.956606150522889	-0.29138406404911754	-0.4291125599664081	0.9032510231818592	0.8301906544364397	0.5574795756674824	0.6200273779584707	-0.7845801747316482	-0.3645078433619785	0.9312003179378748	-0.13597073646893493	-0.08851347618697536
0.39840108984619027	-0.9172113015054753	-0.6825531432187357	-0.7308359642780478	-0.9422609221187644	0.3348796121711441	-0.6358082904561503	0.7718470170877306	-0.1914956355744552	-0.981493464856458	0.8793173158249667	0.4762363468808064	-0.9266588431118707	0.3759034297297232	0.4546400912551833	0.8906752423995395	-0.9612535229571296	0.275665856794974	-0.09512704840659475	-0.05636837911457071
-0.963445669170594	-0.26790379347151133	0.8564551148871475	0.5162214991490018	-0.6868502733834573	-0.7267989419042035	0.864360406002027	-0.5028728353530453	0.494237822927978	-0.8693267362662974	-0.00996119542685878	-0.9999503860620624	-0.5114579487748253	-0.8593083070906787	-0.9674858299900448	0.2529252236699103	-0.6980427495403336	-0.7160560870589475	-0.018187354943446143	-0.00844100173290252
-0.3406950276097613	0.9401738659216092	-0.767853796323968	-0.6406251224162773	0.8639029682874702	-0.5036582783833683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05981373004794699	0.03481297076897893
0.8934605148335532	-0.44914174648251304	0.5965433831332759	-0.8025808320910147	0.1725154015960602	-0.9850068203886458	0.9643043585707336	-0.2647963444639788	0.8597657919170277	-0.5106885382004241	0.6938474424204816	-0.7201220220535937	0.4783944339014277	-0.8781450709376739	0.7426367760501109	-0.6696944219999875	0.9804989612795834	-0.19652426549832935	0.10186738235943003	0.06411759161258568
-0.6110279214637319	-0.7916090444099987	-0.2532897583834229	0.9673904580354654	0.9205621506498792	-0.39059611722451776	-0.9878804030150392	-0.15521697503444656	0.951815381322312	0.3066716157036087	-0.8926791219781584	-0.4506927835946613	0.8119050402434763	0.5837895216833197	0.4807513480258046	0.8768569674532851	0.7264936705922621	0.6871731561909137	0.09583774399125439	0.0804423601357408
-0.6304195245284449	0.7762546122847386	-0.20514244618665947	-0.978732127179114	0.8890711312996366	0.4577690722292022	0.7105794954969493	0.7036169274394278	0.009846438841397872	0.9999515226460444	-0.696586140408225	0.7174731695270371	-0.9998060952842852	0.01969192302419391	-0.9941490728973208	0.1080167619279402	0.0982226975156232	0.9951644596209988	0.05787505196084286	0.0893334394770633
0.843919241889437	0.5364702351191145	0.424399373662484	0.9054751082359422	-0.12760164653024622	0.99182549866535	0.10700559496325744	-0.9942584184438968	-0.9770996052931183	-0.21278242722563312	-0.3161158441687657	0.9487205979978872	0.9094472773279364	0.4158192513109557	0.6236941280910767	-0.7816684940463646	-0.443085966932436	0.8964791274243635	0.02780086698804529	0.09237495511234105
0.7050237235820603	-0.709183720333798	-0.005883098372973141	-0.9999826944270258	-0.7133191714242859	-0.700839325151329	-0.903605285326712	0.4283660681352239	0.6330050233407375	-0.7741476864432214	-0.2403680841313853	0.9706818140518588	-0.1986092808507848	-0.9800787486523386	-0.3332729210445693	0.9428303983741828	-0.9408534047743679	0.33881391754837853	0.030067067277605105	0.09004655667223371
-0.6021115522713418	-0.7984119729947661	-0.2749233572427904	0.9614661448238065	0.9331806110415518	-0.3594077728376445	-0.6451328386682424	-0.7640704289997458	-0.16760724094371127	0.9858538496061354	0.8613907089309794	-0.5079429560170954	-0.9438156255664734	-0.3304724874124417	-0.2216010438128928	0.9751374146144924	0.998484913636397	0.05502615051515846	0.060329960870892485	0.08635819075640595
-0.9959454037227145	0.0899597287879377	0.9838144943928012	-0.17918995681297706	-0.963705643889879	0.2669670989743751	-0.8816892101374763	0.4718306229222024	0.554751726545693	-0.8320159384858998	-0.0965480130634703	0.9953283283286454	-0.3845010437891453	-0.9231245567771762	0.8356685614764044	-0.5492340624542114	0.9205600712202548	0.3906010180157743	0.09521546153206195	0.0819865589419415
0.15361299957671812	0.9881310876402196	-0.9528060927220864	0.3035795606948381	-0.4463398034127425	-0.8948635537831867	0.8840604858393267	-0.467372503874087	0.5631258852449331	-0.826371125685736	0.11161420155734456	-0.9937516138405594	-0.3657784747342209	-0.930701943385264	0.5976284836232642	0.8017731571723749	-0.32602211754920435	0.9453621416519348	0.10710315478070898	0.07718505608018321
0.9997552766852434	-0.022122087153167543	0.9990212265199752	-0.04423334672534018	0.9977982087825747	-0.06632295643504689	-0.9829199677688057	-0.18403352129807668	0.9322633260772608	0.3617804456453707	-0.8497605090709963	-0.5271689266481866	0.7382298182972739	0.6745492831341338	-0.9867506299334134	-0.16224424281314812	-0.9786082187388928	0.20573272519628846	0.08019831309714154	0.06118030786874951
-0.5864899663083996	-0.8099564923004026	-0.31205903883914465	0.9500627117610652	0.9525289566584028	-0.3044480033228244	0.9321470255188196	-0.36207999505139293	0.7377961543671664	-0.67502358077405	0.4433219559463365	-0.8963624508957939	0.08868633079795923	-0.996059604004497	-0.8399639203149813	-0.5426422509988394	-0.253425834867034	-0.9673548191961142	0.01971526688089881	0.0195634341622265
