cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.34546225627102395	-0.938432645154746	-0.7613116589842669	-0.6483861179070874	-0.8714711431473059	0.4904467827007616	-0.728129783571505	-0.68543928854138	0.06034596344777355	0.9981775216340828	0.6402503969622224	-0.7681662770453522	-0.9927167293911202	0.12047196846983912	-0.8947799625296194	0.4465073556566488	0.39169724674813	0.9200941619692709	0.04927280238711385	-0.09116381569241938
-0.8615025877245853	-0.5077531795506978	0.4843734173123135	0.8748613562166243	0.026924682845469183	-0.9996374650110263	-0.20028386802333656	0.979737909958378	-0.9197727444192214	-0.3924513965111268	0.5687151539327798	-0.8225345425495603	0.6919638027529327	0.7219321960403902	0.6700101094893158	-0.7423519739194574	-0.324919968326128	0.945741515522581	0.12355459273112045	-0.13596136899534306
-0.9944129826557284	0.1055595562975624	0.9777143601485236	-0.20993958645134855	-0.9500907234655318	0.31197374438362974	0.4626210391377106	-0.8865561314136542	-0.5719635482942895	-0.820279037536987	-0.9918257812593032	0.1275994499571708	-0.345715398845212	0.9383394178021596	-0.3664518955033145	0.9304369985560696	-0.5536208392331321	-0.8327688553054818	0.2938942511103477	-0.17591090020017708
-0.9992779676965896	-0.03799399000070471	0.9971129134476528	0.0759331142251775	-0.993507963731402	-0.11376258612691115	-0.3286706740916859	0.9444445923356842	-0.7839511759842336	-0.6208224816104336	0.8439941970231019	-0.536352305291335	0.2291588926541256	0.9733890290718994	0.3643165816452295	-0.9312751625262724	0.2925501448503864	0.956250183136201	0.4907416599510023	-0.17216199682599306
-0.953898648300376	0.30012892025047405	0.8198452624585691	-0.5725851426855572	-0.610199927049017	0.7922474670387872	0.526496071137377	-0.8501775620874182	-0.44560377415381214	-0.8952302924163582	-0.9957133438893152	-0.09249290135333715	-0.6028745529197567	0.7978359940751003	-0.24706101686292445	0.9689999246370754	-0.7573867643238797	-0.6529665299439197	0.6379170877850688	-0.13271277735413026
-0.9671323611970793	0.25427346681351154	0.8706900081492762	-0.4918321966982373	-0.717012605707148	0.6970602005975136	-0.38681478008120945	0.9221574301119768	-0.7007486518214513	-0.7134082470580352	0.9289346513742468	-0.3702437217242269	-0.017902653940836944	0.999839734648446	0.13962092490345795	-0.990205027925582	0.6085812583082798	0.7934915576336719	0.6585136057633807	-0.07530646481109704
-0.622112816721504	0.7829276104920789	-0.2259512865416728	-0.9741386021045276	0.9032471993460792	0.4291206087727135	0.885739564696819	-0.4641825325566328	0.569069152938621	-0.8222896686531581	0.1223545629156662	-0.9924864537784464	-0.3523205983474407	-0.935879370421264	-0.18760861442849036	0.9822438637081028	-0.914451256521943	0.40469605810464654	0.518682288473369	-0.010186106156194641
0.1188820378049896	0.9929083850423124	-0.971734122174666	0.23607794433498275	-0.3499255031025237	-0.9367775308356012	-0.6562680178085749	-0.754527858201143	-0.13862457760320815	0.9903450037660272	0.8382177713349914	-0.5453356469351698	-0.9615664529686644	-0.27457231565702617	0.6711585578526074	-0.7413138270808174	-0.8271955164592563	-0.5619142083536455	0.2693686075428525	0.04926059946575168
0.99214325961169	0.1251069638632893	0.9686964951858192	0.2482480618548915	0.9300281370044672	0.36748831869870385	0.4389927314560516	0.8984906130443182	-0.6145707634575099	0.788861696815895	-0.978576927702538	-0.20588151099178745	-0.2446055534065067	-0.9696226705490628	0.32313624687500625	0.9463524533468146	0.5479511121902865	-0.8365103577657768	-0.006658599080086036	0.09291863442819537
0.23317925841081674	-0.9724337681544084	-0.891254866893963	-0.4535027698237621	-0.6488235562455471	0.7609388890448966	-0.5729341196763448	-0.8196014241756122	-0.34349298902138364	0.9391552408910656	0.9665318262362702	-0.2565467381830851	-0.7640251329863113	-0.6451864816975396	-0.9306044544401944	0.3660264326193782	0.663411748151426	0.7482545371828152	-0.2326178243031021	0.1266497271270649
-0.834354389684857	-0.5512284031266984	0.39229449517278014	0.9198396757354694	0.17972912149162915	-0.98371613938567	-0.8894446821839658	0.4570428397149048	0.5822236853306717	-0.8130286466293613	-0.14626683933386822	0.9892451727005191	-0.322031160479942	-0.9467290698399105	0.9940470696585828	0.10895147223963833	0.4901770802655058	0.8716228714199645	-0.36419595421406425	0.14683010767697002
-0.32236433316111035	0.946615675290449	-0.7921624734111854	-0.6103102618497194	0.8330941881540154	-0.553131154125314	0.949394457779298	-0.3140862358301503	0.8026996729240946	-0.5963834631238123	0.5747627836914825	-0.8183200733717939	0.2886535298248967	-0.957433621573646	-0.008731957059084531	0.9999618757362294	-0.6033698655186701	0.79746147579929	-0.3889653998007819	0.14903221951536982
0.7110908705900846	0.7031001164581298	0.011300452473128766	0.9999361478484026	-0.6950195734157267	0.7189908153579023	-0.5026458919018825	-0.8644923986676579	-0.4946942147083221	0.8690671055414054	0.9999579214434144	-0.009173622107236427	-0.510555267868233	-0.8598449386092802	0.25039780130935896	-0.9681430375205096	-0.9652516110514374	0.2613222672536816	-0.3267412476946652	0.13489801117307965
0.9385718508739204	-0.34508387494506804	0.7618342385057933	-0.647772022427874	0.4915004917130911	-0.870877297123877	0.9859246415781922	0.1671903141001686	0.944094797742174	0.3296741010091082	0.8756880085813854	0.482877325649867	0.7826299742476726	0.6224872074260541	0.9830557971112196	-0.18330657316644255	0.8676664342252813	-0.4971468182728173	-0.2126994838619848	0.09965407320766895
0.3820224845318447	-0.9241530291635236	-0.7081176426242329	-0.7060944725773592	-0.9230562068841291	0.3846650997071132	-0.683134218186109	-0.7302928453320994	-0.06665527988650732	0.9977760638857056	0.7742032232125997	-0.63293709732265	-0.9911141473265028	-0.13301408560471864	-0.935874976490285	0.35233226985234883	0.4139297138899317	0.910308844271547	-0.08360492820129507	0.045796736201699
-0.6942749176964902	-0.7197098989575812	-0.03596467731506338	0.999353061728248	0.7442136644622834	-0.6679416304046482	0.05411482446472746	0.9985347193629032	-0.9941431715463036	0.1080710621205188	-0.16171059090679876	-0.986838226250166	0.9766412910642858	-0.21487621689774028	0.6810847566769034	-0.7322045849503835	-0.7562258872797203	0.6543106352551513	0.013996058542392498	-0.004159979654967394
-0.7852322135555403	0.619201397603935	0.2331792584106673	-0.972433768154444	0.419032483081445	0.9079712430042036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04584420201349237	-0.0381852861002584
