cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5508969814521446	-0.834573253721275	-0.3930250316538309	-0.9195277725514904	-0.9839295885986024	-0.17855689479878634	-0.08404838488195836	-0.9964616746261414	-0.9858717379974684	0.16750198869819746	0.2497702394408721	0.9683051313969422	0.943886167564298	-0.3302709534318484	-0.877922263528688	-0.4788031946433364	0.7853182604738902	0.6190922627252444	0.12064067364357345	0.05834173831938505
-0.9590459963773424	0.2832503783450085	0.839538446334819	-0.5433002826482958	-0.6512659751471821	0.7588495434640453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05665730042304806	0.06622242307737047
-0.3270679633175893	0.9450008187146104	-0.7860530947425682	-0.6181589862208842	0.8412535328314688	-0.5406408174551499	0.8656933619023134	0.5005746729093175	0.4988499936834597	0.8666883429480358	-0.001991105668749364	0.9999980177471433	-0.5022973676040245	0.8646949488103117	-0.7561840404620499	0.6543589969966705	0.18990291099215686	0.9818028745103088	-0.019747681823567897	0.027762423281795567
0.433883739117714	-0.9009688679023442	-0.623489801858463	-0.7818314824682454	-0.9749279121819392	0.2225209339558076	-0.4784475144433177	-0.8781161517265306	-0.5421759518460225	0.8402649803721794	0.9972529875466564	0.07407076906086646	-0.4120904744797189	-0.911142931072332	-0.9987459116460584	0.05006599614792144	0.583564718569572	0.8120666347294514	-0.08480484000223587	0.02705637426820451
0.1991859851036593	0.9799617050366228	-0.9206498866765696	0.39038927516316263	-0.5659470943301492	-0.8244415603420664	-0.7310013114143722	0.6823760566655811	0.06872583457906338	-0.9976355846006154	0.6305239610036866	0.776169784647806	-0.9905535193228224	-0.13712667631489814	-0.8143076202923086	-0.5804335444595509	0.5230971876400314	-0.8522730385757195	-0.1370200906172333	0.022720361400042962
-0.8488878315899675	-0.5285730312629306	0.44122110124303415	0.8973984286914501	0.09979338381809393	-0.9950081811453284	0.20265499924525865	-0.9792501985095046	-0.9178619025618084	-0.3968998964797261	-0.5746736055870878	0.818382702066421	0.6849409443487654	0.7285985882189325	-0.6896366086611688	0.7241556103451261	0.3455738829208212	-0.938391544848432	-0.2268371129754556	-0.015625493559645376
0.7592542271443626	0.650794144536824	0.15293396287316685	0.988236410480766	-0.5270227115735806	0.8498511996141621	-0.1172583804130603	-0.9931014410536853	-0.972500944445812	0.2328989331276628	0.3453261518048352	0.9384827376567264	0.891516173895993	-0.4529888648541482	0.5572756817721021	-0.8303275344738597	-0.735333523765538	0.6777053997324773	-0.3126198756777853	-0.07503025673294948
-0.6065495025669758	-0.795045722544153	-0.2641954018715085	0.9644691750543156	0.9270446817382672	-0.37495087419660017	0.5087770709406633	0.860898305309657	-0.4822917841700786	0.8760106363064561	-0.9995350735182617	0.030489945996073794	-0.5347892698440845	-0.8449854654724134	0.3758550358854104	-0.9266784728262426	-0.9930519944784952	0.1176764048664075	-0.3151619881331545	-0.12596057616489487
0.3836017409276548	0.9234986217408626	-0.7056994087145448	0.7085113580881691	-0.9250167844366866	-0.3799262408815852	-0.8673741403028818	-0.4976566092536468	0.5046757985323262	0.8633089472348578	-0.008111333464411917	-0.999967102593595	-0.4906046767515177	0.8713822646517076	0.12685896249016015	-0.9919207647972292	-0.792311423001787	-0.6101168814095239	-0.20990686706360406	-0.15294260396654769
0.5406408174557369	-0.8412535328310917	-0.4154150130015852	-0.909631995354656	-0.989821441880862	-0.14231483827377764	0.8668416245952127	-0.4985835916565367	0.5028288042617358	-0.864386021176137	0.004904250563809814	-0.9999879740908924	-0.494326387209426	-0.8692763788971126	0.04921475663313808	-0.998788219658973	0.8880851724184907	-0.4596789385325584	-0.028882598646583487	-0.19244189525364616
-0.9890510429592928	0.1475738270193434	0.9564439311577299	-0.2919160950539517	-0.9028926923279844	0.42986600952008747	-0.7440139250867837	0.6681641110363215	0.10711344144608452	-0.9942468057085104	0.5846261410870744	0.8113028258040499	-0.9770534213231524	-0.21299439401243012	0.6372642136407132	-0.7706453931691822	0.8344712835259283	0.5510514286077027	0.1265825769532397	-0.2451151709485271
0.993379065777651	-0.11488268657513866	0.973603936650557	-0.22824411172807574	0.940936472277096	-0.33858315838023273	-0.2292455191193493	-0.9733686310764796	-0.8948929839274002	0.4462807942512359	0.6395459324327499	0.7687528863742396	0.601666905364972	-0.7987471032739571	-0.3395509029825228	-0.9405876802742814	-0.11590449625046086	0.9932603625177676	0.2027411685376472	-0.2815729687598073
0.7237340381051712	-0.690079011482006	0.047581915824034905	-0.998867339182994	-0.6548607339449516	-0.755749574354547	-0.9034520503844304	0.4286891562148133	0.632451214687663	-0.7746001943196889	-0.2393266429709545	0.9709391113577892	-0.20001092208019933	-0.9797936675895738	-0.3580296115053473	0.9337102319699244	-0.949688389812894	0.3131963637314339	0.21191325289711554	-0.2774603131869213
0.2419218955995001	0.9702957262760384	-0.8829475928590893	0.4694715627855857	-0.669130606358473	-0.7431448254777411	-0.9252580574080532	-0.3793382754237645	0.7122049455970482	0.7019715916382268	-0.39268867147101305	-0.9196714670458852	0.014471769065789078	0.9998952784667536	0.14423012428973464	-0.9895441734694655	-0.5919104906234687	-0.8060037041415408	0.12558879363364572	-0.2708712880684996
-0.5282866526159924	-0.8490660826271355	-0.4418264253355797	0.8971005572817261	0.9951086591716386	-0.09878641830547315	0.5189796738251125	-0.8547865804727984	-0.4613201963127599	-0.8872337214477123	-0.9978112838477784	-0.06612595425435024	-0.5743673529479134	0.8185976691071184	-0.999940328025092	0.010924302681248506	0.4516002587034756	-0.8922203799168419	-0.004267120547688519	-0.3008950637378629
0.8614192288186667	0.5078945877063994	0.4840861755570932	0.8750203281264427	-0.027416948758328924	0.9996240848042744	0.5431412509322178	0.8396413410116162	-0.4099951630715713	0.9120876965829084	-0.9885118224259216	0.15114356395223544	-0.6638079325158313	-0.7479030877921667	0.04142302480329375	0.9991416981670546	0.8943216102319802	-0.4474246947499411	-0.16539748736581572	-0.3027616693953814
-0.8467241992282518	-0.532032076515388	0.4338837391174488	0.9009688679024715	0.11196447610348836	-0.9937122098932224	0.5553132636978192	0.8316412562885971	-0.38325435832255256	0.9236428405107509	-0.9809657207908394	0.19418098422170166	-0.706232193653537	-0.7079802883183351	-0.027737354026274745	-0.9996152455778278	-0.9126570030244514	0.4087263079744519	-0.27507838330741585	-0.26394019368231114
0.881581578992937	0.4720316934066188	0.5543721608393597	0.8322688912162338	0.09586699081204116	0.9953941531235978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27334812206664594	-0.19167669324018008
-0.9989636736467344	0.045514599132814935	0.9958568425315584	-0.09093486230855057	-0.9906859460363916	0.13616664909580387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19215922753132128	-0.10066148398986807
0.9998596355767808	0.01675437686896562	0.9994385817114652	0.03350405030104001	0.99873695660602	0.05024431817972237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07025561417708581	-0.01096683626743733
-0.026924682845765453	-0.9996374650110184	-0.99855012290731	0.05382984341233326	0.0806959735755252	0.9967387620879896	-0.057790066078669114	-0.9983287576057412	-0.993320616525246	0.11538696974054286	0.17259819421126574	0.9849923163938946	0.97337169442819	-0.2292325118433119	-0.9964108492997988	0.0846488003320408	0.9995228077014066	0.030889429983358387	0.06209829169007685	0.09557747566929252
-0.7986355100472726	0.6018150231520751	0.2756373558169345	-0.9612616959383374	0.3583679495453945	0.9335804264971655	-0.36538604268663	0.930856078999221	-0.7329860796196083	-0.6802436380326369	0.9010318086398218	-0.4337530170722176	0.07453718583224579	0.9972182348554448	-0.2683929041689745	-0.9633095291710468	0.8520134412993574	0.5235199096932479	0.17955322464632886	0.22919621127401835
0.9695878998780708	-0.24474334395450256	0.8802013911799362	-0.474600369747965	0.7372773368097502	-0.6755902076160683	-0.7285528218040848	-0.6849896246231073	0.061578428317389085	0.9981022478513712	0.6388265463782957	-0.7693507936191261	-0.9924161943319204	0.12292313544548115	-0.8740426517476637	-0.4858491977207666	-0.5387493491388663	0.8424661054324074	0.22134513536065592	0.3735885891512051
0.6359407878485437	0.7717378533871287	-0.191158628701147	0.9815591569911092	-0.8790719257290531	0.4766891538466279	0.9814811899955932	-0.1915585385328316	0.9266106526303312	-0.3760222047060405	0.8374206620168294	-0.5465589033464692	0.7172146031360171	-0.6968523610123204	0.771996896549627	0.6356262987933591	0.4763309458990209	0.8792660746207283	0.14332056946627691	0.469829204308471
0.5955888580841507	-0.8032894323505179	-0.2905478242520348	-0.9568604714494212	-0.9416829518143588	-0.33650143872232696	-0.8289228096417246	-0.5593630088374358	0.3742260486886613	0.9273375137903522	0.20851379420147256	-0.9780194259971045	-0.7199097289657433	0.694067707173061	-0.9430275834813224	0.3327145575314934	-0.044366795787518926	0.9990153089075005	-0.0004582816478221341	0.480880574876579
0.13423326581777678	0.9909497617679184	-0.9639628606957882	0.2660368455669111	-0.39302503165426106	-0.9195277725513064	0.8681710549957768	-0.4962650695621441	0.5074419614649605	-0.8616859379986386	0.012921791072545362	-0.999916510172463	-0.4850053114891871	-0.874511205089607	0.6083111884568941	0.7936986191232546	-0.3752363164557981	0.9269291811204804	-0.157244717963957	0.43623442335063256
-0.4189512366625512	-0.9080087341534326	-0.6489597225978381	0.7608227641479565	0.962716193315652	0.2705134583118189	-0.9919696039112028	0.12647649946235548	0.9680073901674978	-0.2509216861514965	-0.9284982109039364	0.3713368717865072	0.8740766148377798	-0.485788093095876	0.5304286584672298	0.8477295785075891	0.3007451261132888	0.9537045502245975	-0.2048201778815112	0.3849840397586569
-0.4489431894398504	0.893560301633625	-0.5969000253111492	-0.8023156235444686	0.98489159171968	-0.17317203169067272	0.13753700842266214	-0.9904966286233106	-0.962167142628289	-0.2724598863071655	-0.40220418922201456	0.915549993267578	0.8515312207069728	0.5243039005779879	0.8233221630124483	0.5675743263155085	-0.9468147694670196	-0.3217791048516277	-0.1422964221106714	0.3371319062236933
0.20667741268487752	-0.9784091409455888	-0.9145688941717696	-0.4044301395957359	-0.5847188782238594	0.8112359912187278	0.9806426107475716	0.1958062051779432	0.9233198600276264	0.3840318164925457	0.8302509854375762	0.5573897210928216	0.7050391278428714	0.7091684061001049	0.39425525855781907	-0.9190009744823492	0.011098096557884062	-0.9999384142299924	-0.03807338362019952	0.2778071098283441
-0.1132638467745854	0.9935649455439856	-0.9743426020276464	-0.22506997550538652	0.3339794291386053	-0.9425803631055822	-0.84690239993344	-0.5317483662287826	0.43448735002604105	0.9006779350396835	0.11096564097788963	-0.9938242432756238	-0.622441485334697	0.7826663384446378	0.6242499601942931	-0.7812246713957666	-0.4324031128761139	-0.901680402346112	0.034082813135727696	0.20757270351277532
-0.9989284781388592	0.0462806175756417	0.9957162088736344	-0.0924620537643246	-0.9903700762378088	0.13844533972913906	0.4396555769878849	-0.8981664509563078	-0.6134059472469	-0.7897677784527128	-0.9790302683171568	0.20371483431217294	-0.2474662877642666	0.9688965044937324	-0.3976167783897901	0.9175515775927392	-0.4807521744617501	-0.8768565143455906	-0.007589599165382488	0.144204194573744
0.9570188093601883	-0.29002585838301903	0.8317700029383861	-0.555120403346767	0.6350202663870402	-0.7724954765419229	-0.9534044555800808	0.3016951177597174	0.8179601118399005	-0.5752749389977435	-0.6062891746498038	0.7952442622882983	0.3381174891222849	-0.9411039068825726	-0.824926611419719	0.5652398480039953	-0.9999253824161758	-0.01221595677237882	-0.0892143653145504	0.10047134694209237
-0.8959937742913688	-0.4440666126057076	0.6056096871377848	0.7957618405307424	-0.18925124436062968	-0.9819286972626644	-0.1291669628440594	-0.9916228596142997	-0.966631791419283	0.2561698261262404	0.3788807482163416	0.9254455027882652	0.8687540403649034	-0.4952437958719479	-0.32461380969890463	0.9458466443101456	0.556079398803709	-0.8311291730086878	-0.12693290519360256	0.0693857029990107
0.968738837677622	-0.2480827772639812	0.8769098712499797	-0.480654842589091	0.7302544611678558	-0.6831752498037709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07265772614894105	0.037280793773989074
-0.7952319072214477	-0.6063053799340221	0.2647875725261221	0.9643067672871136	0.3740968546044771	-0.9273896394585378	0.8611905139851822	0.5082823020939623	0.4832982027561241	0.8754557939797419	-0.02876685870585955	0.9995861482834768	-0.5328456944254008	0.8462124236456898	-0.3766718806326359	-0.9263467462784511	-0.9930204692022742	-0.117942137276272	0.050248379774690655	0.017751345931174112
0.9967434134847346	-0.08063849995380172	0.9869948646504014	-0.1607517874044819	0.9708178474823548	-0.2398180706488305	-0.6918614234821965	-0.7220303114808886	-0.04265554139437774	0.9990898381969224	0.7508848706592326	-0.6604331238021512	-0.996361009576705	-0.08523343589982195	-0.7478317581390469	-0.663888289939401	-0.631384875661057	0.7754696246704132	0.1114067787831996	0.05640772662934524
-0.06958493796300977	0.9975760303900068	-0.9903158728173682	-0.1388325323761484	0.20740707511057116	-0.9782547240847232	0.956153514069022	0.2928659378170503	0.8284590849330794	0.5600495911897847	0.6281146165733184	0.7781208315210134	0.37268891081631017	0.9279563436684682	-0.35868992264358635	0.9334567688939523	0.2256221567243729	0.9742148851229088	0.07062711470364635	0.10433664324341828
-0.6876994588535456	-0.725995491923015	-0.05413890858508134	0.998533413851142	0.7621620551273098	-0.6473862847822122	-0.8367188140907978	-0.5476327475110384	0.4001967477070225	0.9164292461094428	0.1670145178019692	-0.9859544364945956	-0.6796851262494435	0.733504007593195	0.17783216974039345	0.984060831150912	0.9729899815852509	0.2308473429232692	-0.07137264091188633	0.10873406349323368
0.1736481776668224	-0.9848077530122272	-0.9396926207859831	-0.3420201433254627	-0.4999999999997144	0.8660254037846035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2285503301606524	0.06830890447569116
-0.2296877421316545	0.9732643737004156	-0.8944870822289251	-0.4470937929848546	0.6405931786978415	-0.7678804460368784	-0.2818969052979607	0.9594447012639304	-0.8410682695668653	-0.5409289841816567	0.7560859899683811	-0.6544722880103733	0.4147916681444018	0.9099164093684564	-0.8690450825840323	-0.4947329021163969	0.9985416099676112	-0.05398752784941322	-0.2616710630925111	0.0031175445921304283
-0.01711023612208997	-0.9998536091947892	-0.9994144796396927	0.034215462681693426	0.05131067158303162	0.9986827399037684	-0.2451091143009839	-0.9694954987448818	-0.8798430441731744	0.4752643660322973	0.6764242128633206	0.7365122431108918	0.548247564759837	-0.8363160931937805	-0.965159698696806	0.2616615294832052	0.9735474483395384	0.22848493567754855	-0.1822292491133698	-0.0617838249941589
0.9791486667897292	-0.20314499335178227	0.9174642233522086	-0.397818298810812	0.8175190754554493	-0.575901520458548	0.9478410433580896	0.31874340232520554	0.7968052869483043	0.6042361580468604	0.5626484657105559	0.8266962586304339	0.2697973306175391	0.9629171305941392	0.992828420278938	0.11954801498322135	0.8633261675863814	-0.5046463398862725	-0.03974681127051638	-0.1048310525914884
-0.9469810574681596	0.3212893972674575	0.7935462464070278	-0.608509946355289	-0.5559654696766724	0.8312053876913919	-0.40858082242696175	-0.9127221436696424	-0.6661234230898151	0.7458415282156842	0.952911334514761	0.30324905367254995	-0.1125591704222145	-0.9936450237151409	0.6801662466953757	0.733057894614283	0.0936703518708135	-0.9956032669594842	0.08520306711019456	-0.12488932646842466
0.9135454576425774	-0.4067366430758529	0.6691306063587725	-0.7431448254774714	0.3090169943747845	-0.9510565162952066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1294094644893342	-0.14121712748879978
0.22355033116280634	0.9746923870827142	-0.9000504988739992	0.435785611828414	-0.6259635053358698	-0.7798523514022578	0.18616513825413136	-0.9825184686807776	-0.9306850825976402	-0.3658213731183889	-0.5326873723998262	0.8463120956749755	0.7323494459395531	0.6809289897133398	0.9992705498990008	-0.03818858605065816	-0.9160359932836396	0.4010960720436639	0.11755789736934465	-0.15528082076458205
-0.6026346363794053	-0.798017227280127	-0.27366299007172384	0.9618256431729214	0.9324722294041532	-0.36124166618767584	-0.9840627977626007	0.177821286857459	0.9367591798807144	-0.3499746260933941	-0.8595969210038302	0.5109727325413117	0.7550355221815779	-0.6556838874366153	0.7349347765935382	0.6781377987941727	0.4511258760147917	0.8924603318858978	0.07879834392761421	-0.1206295319500077
0.977619849548609	-0.21037925222928933	0.91148114046289	-0.4113418658250935	0.804544261262841	-0.5938926937326554	0.9949416353380816	-0.10045467769488756	0.9798177154584324	-0.19989308260622274	0.9547812449647904	-0.29730922330712334	0.9200855110523636	-0.3917175670703458	0.951541111872478	-0.30752156414874104	0.9938082718252472	-0.11110859035968187	0.0412399247401426	-0.028656802998068494
-0.8553642601605165	-0.5180270093731141	0.4632960351198953	0.8862035792311973	0.06279051952925763	-0.9980267284282752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04984938863308963	0.06572180449963083
0.8473882804537864	-0.5309737301878266	0.43613379570085	-0.8998818323799904	-0.10823894608033388	-0.9941249069163386	0.4147430302117813	-0.90993857973533	-0.6559764377814988	-0.7547813677320707	-0.9588663413178392	0.2838579565341463	-0.1393898261509907	0.9902375858174624	-0.13170509872252714	-0.991288942221434	0.8346018651252355	0.5508536345795298	0.06631704961228879	0.11248704029186674
0.1518800102126966	0.988398938940037	-0.9538649249955824	0.30023608188086254	-0.4416260393124212	-0.8971992205754659	0.5133256286224396	0.858193916897211	-0.4729935979987545	0.8810658637424291	-0.9989251006766398	0.04635345982949912	-0.5525541125043854	-0.8334770259308238	-0.7702740551483827	0.6377130075239693	0.9262018585836128	0.37702800579832424	0.052029348698274025	0.05648014261528134
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034995784280708035	-0.07982954306844246
-0.5806487216124214	-0.814154200437399	-0.3256941241797213	0.945475191358718	0.9588764752956864	-0.2838237219199992	0.8625458855713106	0.5059788486527906	0.4879708094319928	0.8728599481831469	-0.020751457662375548	0.9997846653179306	-0.5237689782845714	0.851860350871395	-0.08889136082588742	-0.9960413274410465	-0.912780970752184	-0.40844938417471094	-0.13356353035461788	-0.1968253331943124
0.0665431561124301	0.997783547857248	-0.9911440167491936	0.1327913327829584	-0.19845085818531555	-0.9801108390817396	-0.5088460951023392	-0.8608575094050706	-0.4821513029982022	0.8760879642005907	0.9995277106606192	-0.03073036969418593	-0.5350602420342716	-0.8448139069607143	0.8250892347901501	-0.5650024377234178	-0.8928096850773406	-0.4504340864456194	-0.15065530639552738	-0.236034932066308
-0.6703362657000081	-0.7420574714180621	-0.10129858177473608	0.9948560686503486	0.8061444917551746	-0.59171873251807	0.20265499924525865	-0.9792501985095046	-0.9178619025618084	-0.3968998964797261	-0.5746736055870878	0.818382702066421	0.6849409443487654	0.7285985882189325	-0.862506921611103	0.5060452649446872	0.5908129307720938	-0.806808577565019	-0.04432136780939733	-0.20732747808205007
-0.4647231720438016	0.8854560256531926	-0.5680647467310945	-0.8229838658936987	0.9927088740980676	-0.12053668025521165	-0.9952638888767577	0.09721003805118429	0.9811004170041746	-0.19349928101735853	-0.9576437439356094	0.287955655789201	0.9251160564915306	-0.3796844505922769	0.3764469775130592	-0.9264381647585996	0.5485974054058538	-0.8360866502833096	0.15885627572807492	-0.1443823438964964
-0.2689198206152256	-0.9631625667976692	-0.8553642601605498	0.518027009373059	0.7289686274213261	0.6845471059287798	0.7526296805980474	-0.6584440476478477	0.13290287223423775	-0.9911290665457702	-0.5525763880376132	-0.8334622579237198	-0.9646736531037796	-0.2634477993975437	-0.8365856977212698	-0.5478360798343024	0.4317916203290264	-0.9019733901915477	0.3015084657919202	-0.07141614705402988
0.7185553374665685	0.6954697887027917	0.03264354600338844	0.9994670574382752	-0.671642949037428	0.7408749887857646	-0.6964593028083658	-0.7175962928636721	-0.02988887906336993	0.9995532276514018	0.738092078556763	-0.6746999952362216	-0.9982133098166704	-0.05975105107734765	-0.0013780071893916188	-0.9999990505476422	-0.999511091533001	0.03126624221918647	0.2999852314643665	-0.017209161090662062
-0.633012453808862	0.7741416106390893	-0.1985904666457668	-0.9800825610923892	0.8844329309978298	0.4666673232256445	0.8507596032490002	0.5255550375361306	0.4475838050407927	0.8942419904395038	-0.08918716245463486	0.9960148844536864	-0.5993374749304115	0.8004964654163306	-0.9453954472918108	0.3259255256034991	-0.13168740081639635	0.9912912934482084	0.13716295384564306	0.0032444879492919965
-0.5485166173034991	-0.836139653731317	-0.3982590410838533	0.917272988916042	0.9854200213552	-0.1701393003168781	0.8251065189095261	-0.5649771964008847	0.3616015350939923	-0.9323327355711952	-0.2283869512020355	-0.9735704394242048	-0.7384886596353365	-0.6742658968018509	-0.9249844740320444	-0.3800048983890364	0.019815200697407057	-0.9998036596358914	-0.07062445272078943	0.01951958475699367
0.08397179035866818	0.9964681321667844	-0.9858974768479196	0.16735042618680576	-0.2495469428406951	-0.9683627023583998	-0.9983541449955584	0.05734981403795258	0.9934219976596244	-0.11451084911902885	-0.9852197931909497	0.17129494769193335	0.973774530868078	-0.22751519297105094	-0.14098084704178548	-0.9900123235431872	-0.026686322892763414	-0.9996438566661946	-0.16370435690050256	0.04358930380320081
0.04671149101888376	-0.9989084225327128	-0.9956360732135856	-0.09332100361564832	-0.1397267820028708	0.9901900960881816	0.21767920706879867	-0.9760203700793848	-0.905231525619798	-0.42491868048375186	-0.6117793684899918	0.7910284472065381	0.6388882299518946	0.7692995707973163	-0.964786847909801	-0.2630329601024753	0.9851230885617847	-0.17185022660005467	-0.09940305797657623	0.0493380584442088
-0.21821857079402326	0.975899920770882	-0.9047613107212276	-0.4259189718972449	0.6130900110646504	-0.790013062127929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060017381629515525	-0.014766031100876044
-0.538350616090765	-0.8427209586539862	-0.4203572283093874	0.9073586945679472	0.9909497617678954	-0.1342332658179464	0.2942072558872174	0.9557416442654956	-0.8268841811666267	0.5623722529929773	-0.7807579076423814	-0.624833649585144	0.3674748981272055	-0.930033439853858	0.6470368572156988	-0.762458723738165	-0.9638101721462125	0.2665894822896959	0.1649053088930692	-0.13363128625958806
