cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5018842598663154	-0.8649347892751459	-0.4962243793968816	-0.868194313095968	-0.9999786706287664	-0.006531331221482272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009062737999875559	0.03838254274903685
0.5054862548473986	-0.8628346574867926	-0.4889672923207016	-0.8723021191310734	-0.9998187455235278	-0.01903880510323961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02418753962572412	-0.06570043477193255
0.283331564797248	-0.9590220145489584	-0.8394464487790858	-0.5434424161143311	-0.7590149165893899	0.6510732342792181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04442022705804005	-0.12231871727820375
0.17081230523448204	-0.98530358589649	-0.9416463127609644	-0.3366039537255619	-0.4925018600309835	0.8703113913226814	0.9268462301471108	0.375441161384962	0.7180878686758217	0.69595245014341	0.40426783784600734	0.9146406481691672	0.031300374278768806	0.9995100232463948	0.5282402637750627	-0.8490949438825155	-0.21160678143642825	-0.9773548843946684	0.05918469944199295	-0.04151245110626034
0.8508284131333779	-0.525443632947377	0.4478179771901244	-0.8941247448233078	-0.08879589532283245	-0.996049842615226	-0.8499546798817432	-0.52685580773787	0.4448459157057531	0.895607118819357	0.09375694412097464	-0.995595116213964	-0.60422422255982	0.7968143377675762	-0.999998621176283	-0.0016606160100280907	-0.4463325618618607	0.894867165685404	0.0685549088515437	0.12474304471107756
0.670927994512508	-0.7415225055110762	-0.09971125235884806	-0.995016415016873	-0.8047261356634124	-0.5936462301575165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06165565757285101	0.23335467340226326
0.41335620695529623	-0.9105694076628814	-0.6582732923430605	-0.7527790330421189	-0.9575589094811012	0.2882376361153484	0.33710637033532337	0.9414665660974604	-0.7727185901586877	0.6347487537783514	-0.8580830887733703	-0.5135108691752807	0.1941880391536598	-0.9809643242491832	0.996615664008048	0.08220230078165476	-0.7179256428434946	-0.6961197966928933	0.03852717715115889	0.21446821149761164
0.21133149944669724	-0.9774144450240188	-0.9106779946832212	-0.4131169204955745	-0.5962413917057297	0.8028052085137557	0.9280826280345864	-0.37237432180591573	0.7226747289191686	-0.6911882783884622	0.4133210952243805	-0.9105853459410151	0.04451752763678749	-0.9990086034329771	-0.16783094769614493	-0.985815790599549	0.560097134482105	-0.8284269430341668	0.0033736114591496054	0.14618349543686193
0.864331437469739	-0.5029226244677154	0.4941376675970107	-0.8693836698844682	-0.01013399638560233	-0.9999486497402036	-0.7789636650956667	-0.6270690619546829	0.21356878307854804	0.976928029536643	0.4462390210618923	-0.8949138148904195	-0.908776749788696	0.41728266084692933	-0.9886500027495914	-0.15023705289718872	-0.35791556602807645	0.933753954526995	-0.00876918207439814	0.1245104326301596
0.999657324975558	-0.026176948307848686	0.9986295347545764	-0.05233595624289494	0.9969173337331336	-0.07845909572777175	0.9274858979621368	-0.3738581403171113	0.7204601818372622	-0.693496305964941	0.4089474194324583	-0.9125579478255248	0.03812574722596208	-0.9992729493979422	0.9173816064958334	-0.3980087788769537	0.9369545369229324	0.34945127806252674	0.017780512411205374	0.15957054527159242
