cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8254718969627368	0.5644432188668236	0.3628077053505183	0.9318640292115	-0.2264967674259568	0.9740119169422888	0.487984687991721	0.8728521892540699	-0.5237418885712453	0.8518770064720758	-0.9991407321569888	-0.0414463188328752	-0.4513888683116506	-0.892327344400208	-0.08985785321222593	0.9959546004794044	0.8954931453828163	-0.4450753043838652	0.13502257062883172	-0.12486763447566485
0.9318640292115	-0.36280770535051826	0.736741137876583	-0.6761749002738252	0.4412211012435753	-0.8973984286911842	-0.9808694790613712	0.1946665483483852	0.9242098699082516	-0.3818849517383116	-0.8321890282191978	0.554492038997484	0.7083277672716548	-0.7058836831319679	-0.8434104611739309	0.5372697590432365	-0.984663508603498	0.17446425084999276	0.15065362413825487	-0.18608397058923046
-0.13516949463141967	-0.9908224905204192	-0.9634584154421733	0.2678579506261794	0.3956298688588343	0.9184100428821222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15827512944179525	-0.2547754389853388
-0.976620555710093	0.21497044021099565	0.9075754196709817	-0.41988910156021175	-0.7960930657056966	0.6051742151936956	-0.9864211238411484	-0.16423570391350814	0.946053267120069	0.32401113525840963	-0.8799927300911891	-0.4749871524437851	0.7900335684571131	0.613063586189002	0.9986649676985664	-0.05165541880210769	0.9280533245612672	-0.37244734764900533	0.15600922239092826	-0.31913656277129854
0.4531995923803906	0.8914090696567136	-0.5892202589324956	0.8079724540252115	-0.987268354721341	-0.15906349601909422	-0.34638742863284844	-0.9380915463243038	-0.7600314985702467	0.6498862371069765	0.8729181415722846	0.4878667011735773	0.15529575763786968	-0.9878680213771878	0.6792406710996768	-0.7339156019080536	-0.993205954023874	0.11636981091127628	0.14339694579701456	-0.3669218670349157
0.7102374388291443	-0.7039622010345568	0.00887443902916468	-0.9999606213906213	-0.6976315211349068	-0.716456740298391	0.6805736972124298	-0.7326796316689878	-0.07363888532520754	-0.997284971594409	-0.7808070741011872	-0.6247722089158121	-0.9891546291361218	0.14687790731958708	-0.032409846520251334	-0.9994746629347508	0.9991476858055268	0.04127834722297457	0.12118770634663778	-0.392554102335312
-0.8299839311436531	-0.5577873017946249	0.37774665191334417	0.9259089949710279	0.202936628880872	-0.97919187326002	0.984234315685846	-0.17686947680822226	0.9374343763471714	-0.34816201694410853	0.8610758481230454	-0.5084765321813566	0.7575664199148205	-0.6527580864435474	-0.9155542147381068	-0.4021945796194776	-0.7182431182607364	-0.6957922269406966	0.09118255285250565	-0.3978707142242709
-0.5298577192558261	0.8480865506214647	-0.43850159469002814	-0.89873041088766	0.9945446289608282	0.10431194085611	0.999884823618238	0.015176939675879781	0.9995393210041494	0.03035038330176338	0.9989635717452164	0.045516835632979404	0.998157708466872	0.0606728030353205	-0.5426680505795805	0.8399472524391981	-0.5169253337421666	0.8560304897230878	0.05560147221585343	-0.3876800955781762
0.7301120346993166	0.6833274594125599	0.06612716642555261	0.9978112035152378	-0.6335515546435956	0.7737004766760086	0.977285281660618	0.21192800251388794	0.9101730435009472	0.4142282352571143	0.8017121566948318	0.5977103126161714	0.6568299382315536	0.7540387471759878	0.5687115219387351	0.8225370537636147	0.8583439690111222	0.5130746835132615	0.017759280540518008	-0.36781572086644415
0.939957056709634	-0.3412927358467531	0.7670385369164768	-0.6416010309257855	0.5020095143761178	-0.8648620973749827	0.9521744151531758	-0.3055550410772304	0.8132722337445842	-0.5818833850696328	0.5965796118989553	-0.8025539026548258	0.322823452359811	-0.9464592007088805	0.7907193448205818	-0.6121788282246535	0.9992867766626112	-0.03776159407716462	-0.017495897811327432	-0.3456051510986389
0.1003893150846142	-0.9949482325311412	-0.979843970833684	-0.19976434321689748	-0.29712104532817785	0.9548398213433972	0.4854206870452391	0.8742807081186957	-0.5287335131770562	0.8487878840107507	-0.998737057505738	-0.05024231249434917	-0.44088174408689546	-0.8975651997102478	0.9185950955791454	-0.3952000131299855	-0.8211329949783966	-0.5707368960894402	-0.04466192308533378	-0.3265759875992871
-0.8022803653156806	-0.5969474142911901	0.28730756914212435	0.957838379223574	0.3412779222570741	-0.9399624353025468	-0.7367795949514118	0.6761329961355483	0.08568834307353321	-0.9963219900520676	0.6105127495478614	0.7920064284079454	-0.9853150157226248	-0.17074636099057386	0.994719646354829	-0.10262955303285813	0.1874879588346872	0.9822669012503692	-0.05970577794800636	-0.3113944352779639
-0.9308123255058872	0.3654974893023511	0.7328231706273554	-0.680419135968169	-0.4334293537666051	0.901187547236125	-0.977452759362633	0.21115421666254916	0.9108277935712504	-0.41278654345572774	-0.8031295208981619	0.5958044751945799	0.6592145390837452	-0.7519549131833672	0.8326487399687128	-0.5538014769107384	0.9870014120602452	-0.16071158200665614	-0.06107205217156396	-0.29819261234145306
-0.029265317738507067	0.9995716788593324	-0.9982870823553284	-0.05850556556846263	0.08769569505725834	-0.996147310927668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04970914747324562	-0.28411164627316066
0.9886517447379078	0.1502255891207977	0.9548645447466184	0.2970415815771134	0.8994052515663171	0.43711576665104374	-0.9926306037412644	-0.12117955486076327	0.9706310309674944	0.2405730694050743	-0.9343255288172756	-0.3564208273941327	0.8842491965540425	0.4670153727593238	-0.9631617082506896	-0.2689228955660213	-0.999570248287398	-0.029314138886708044	-0.02897605070331355	-0.2647202468438216
0.1128563848735557	-0.99361131052	-0.9745268727865436	-0.2242707609495264	-0.3328195445231974	0.94299053589279	-0.8629355812860446	-0.5053139445439006	0.4893156348989678	0.8721067649338698	0.018439837618263472	-0.9998299717395012	-0.52114041888684	0.853470950766603	-0.5994734407449985	0.8003946488085442	0.4046978605795921	0.914450458823386	-0.0039606083526723115	-0.2386983407707909
-0.9990519866741348	-0.043533067000431545	0.996209744155072	0.08698359414559872	-0.9914786614103775	-0.130269198078003	0.2883889234050795	-0.9575133570124542	-0.8336636577145184	-0.5522724923496102	-0.7692276528655406	0.6389748180225658	0.38999018838789945	0.9208190120545788	-0.32979901998729044	0.9440511672655368	-0.2464320337380283	-0.969160075915088	0.020616193905447226	-0.20885622571460832
0.025130095443314886	0.9996841892833006	-0.9987369566060198	0.05024431817972442	-0.07532680552786535	-0.997158900260619	0.8252730821930722	-0.5647338663543624	0.3621513203849064	-0.93211931701015	-0.2275256094043872	-0.9737720970869737	-0.7376928422869375	-0.6751364828230061	0.5852947086695949	0.8108206361479547	-0.5438163260249742	0.8392042680710693	0.041470932055921776	-0.17867412503830638
0.9980267284282752	-0.06279051952925742	0.9921147013144918	-0.125333233564193	0.98228725072872	-0.1873813145855603	0.9927656986158012	-0.12006776275037405	0.9711674646962398	-0.2383983127362227	0.9355177945083964	-0.3532795722344356	0.8863324889690442	-0.4630493699357974	0.9832675850835274	-0.18216711043437048	0.9983458194871506	0.05749456246054576	0.0564444055920359	-0.15040999477926864
0.2337731177760148	-0.9722911752172192	-0.890700258810563	-0.4545910788332697	-0.650216670788112	0.7597488275931882	0.955968460749326	0.29346942268755005	0.8277513958948722	0.5610950245672213	0.626639994884128	0.7793088712517136	0.3703447468118188	0.92889437963037	0.5088174574401048	-0.8608744362589629	-0.06185800231028912	-0.9980849600861544	0.0638613289146416	-0.12319482687414812
-0.7270105951300726	-0.6866262408098146	0.057088810862765065	0.9983691039261358	0.6440022544088594	-0.7650235919998197	0.3102214727332153	0.9506643139695709	-0.80752527571047	0.5898329671091042	-0.8112448333336106	-0.5847066105231943	0.3041941418225409	-0.9526100587758076	0.4272167666590651	-0.904149232309232	-0.8782853616868702	0.4781368250266479	0.0627967712766585	-0.09482688483408239
-0.9594929736144874	0.2817325568414637	0.8412535328311429	-0.5406408174556573	-0.6548607339452046	0.755749574354328	-0.6685717241206306	0.7436476650312077	-0.10602369941273478	-0.9943636030963916	0.8103406191486701	0.5859591120187058	-0.977517950325676	0.21085221552331146	0.4319801135926424	-0.9018831307106746	0.850999629709495	0.5251662881738528	0.053226156573541794	-0.06438266115914693
-0.06824241336465517	0.9976687691905402	-0.9906859460363352	-0.13616664909621518	0.2034560130525872	-0.9790840876823323	-0.7625731383523182	-0.646902008548046	0.16303558267300766	0.9866201897298033	0.51392002646821	-0.8578381003399851	-0.9468387975649458	0.32170839501910364	0.697433761983239	-0.7166492500839632	-0.5933540993267962	-0.8049415586314862	0.03665307559078279	-0.03194933869099159
0.9825664732332868	0.1859116071629228	0.930873748644198	0.3653410243664105	0.8467241992282707	0.5320320765153578	-0.2055828606338742	-0.9786397127715556	-0.915471374827186	0.4023831033629788	0.5819933087646714	0.8131935738513616	0.6761756762559565	-0.7367404256858718	-0.020058344495415083	-0.9997988111695788	-0.38393930816505706	0.9233583311183896	0.01626398522825301	0.001783562003920269
0.1119644761033827	-0.993712209893234	-0.9749279121817902	-0.22252093395646125	-0.3302790619553803	0.9438833303082927	0.3173352779123616	-0.94831340884345	-0.7985966427845683	-0.6018665982867103	-0.8241810530682014	0.5663264003764881	0.2755131957335673	0.9612972895918708	-0.9068203350326318	-0.4215173542943463	0.9778808913137896	-0.20916252628840665	-0.003851038684147045	0.03539102345209266
-0.9879898494768032	-0.1545187928078781	0.952247885338392	0.30532599769518565	-0.8936326403233605	-0.44879918020056503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020934193764856723	0.06728264236422277
-0.32436385214932834	0.9459323926258412	-0.7895761828376973	-0.6136525494898976	0.8365837966105243	-0.547838982958242	0.3279542200322835	0.9446936167684296	-0.7848920591260331	0.6196325165135346	-0.8427715461527059	-0.538271419448755	0.2321110889582085	-0.9726892835755075	-0.99999278734642	0.003798059390990185	0.7872397990698202	0.6166469806627687	-0.034398126178323274	0.0962631334143445
0.8195655005254285	0.5729855062290005	0.3433752193029921	0.9391983064127738	-0.2567285335732574	0.9664835539466384	-0.6368632001057396	0.770976824782092	-0.18881052870215345	-0.9820135356761704	0.8773561551515597	0.4798397409736635	-0.9287011685024265	0.3708289897273775	-0.963709653599481	0.2669526241848324	-0.08019256112229213	-0.9967793904072492	-0.04512188732614453	0.12166892732752095
0.6646162589796833	-0.7471848688911269	-0.11657045659970065	-0.993182424657292	-0.8195655005253762	-0.5729855062290753	-0.5527714282497606	-0.8333329155329939	-0.3888874962214399	0.92128525185342	0.9827032216793576	-0.18518741345191664	-0.6975330305652392	-0.7165526297980304	-0.9900346239493928	-0.14082415766261192	0.2552728665209681	0.9668690519497292	-0.05408326644923645	0.14325718579561625
-0.6394390019805606	-0.7688418320734797	-0.18223552549220928	0.983254907563943	0.8724960070728432	-0.4886212414968726	-0.5986387665286298	-0.8010191178798922	-0.2832632544181614	0.9590421933869396	0.9377834969841772	-0.34722055351624515	-0.8395238573928638	-0.5433228256462324	-0.2330640307007172	0.9724613913125472	0.9986499815325997	-0.051944339296387546	-0.061536649169107616	0.16089037747991924
-0.875795310176315	0.4826826852842062	0.534034850653656	-0.845462464150436	-0.05961512517004675	0.9982214367819194	-0.15331158773445694	0.9881778974791634	-0.9529911141326796	-0.302998244853256	0.4455207493434776	-0.8952716134807502	0.8163841272316926	0.5775092698859019	-0.3427067915602213	-0.9394424170849957	0.6112459306272656	0.79144071937929	-0.06720619857993793	0.1739672038614779
0.29654157497544137	0.9550199444572268	-0.8241261886221694	0.5664062369246092	-0.785316930880493	-0.6190939493101535	-0.1239200452040018	-0.9922922061553434	-0.9692876447932764	0.2459297900846976	0.3641483827209283	0.9313409447467303	0.8790370766977933	-0.4767534140314028	0.9109114022319924	-0.41260200833702343	-0.9844062929836378	0.17590977896129775	-0.07108829832356832	0.18211796832770327
0.989651386819689	-0.14349262199104934	0.9588197348682675	-0.28401534470367085	0.9081431738252458	-0.4186597375370712	0.2705905522649717	-0.9626945273683328	-0.8535615060498752	-0.5209920876461263	-0.7325219108932844	0.6807434539246418	0.4571344892202623	0.8893975819425922	0.12965075340081872	-0.9915597219243024	0.40592987721785095	0.9139042262632888	-0.0742067732555336	0.18607289372083075
-0.08325190717821382	-0.9965285344390244	-0.98613823990238	0.16592580209911825	0.2474476856046932	0.9689012554893716	-0.05494738421803263	-0.9984892513029852	-0.9939615699351918	0.10972874505784172	0.16417856078040846	0.9864306362740736	0.9759192050160624	-0.2181323114094216	-0.9904485557234772	0.13788277073397526	0.999597504784688	-0.028369498201866288	-0.07855678623103202	0.18703376109390152
-0.9975836081583922	0.06947621703636123	0.990346110532633	-0.13861667054465754	-0.9783224843831554	0.2070872196693236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08563811406748979	0.18612883634154306
0.09665737884487692	0.9953177136547092	-0.9813147022296758	0.19240960263947995	-0.28635999272379986	-0.9581220979432764	0.7110893077980434	-0.7031016970078365	0.011296007329401048	-0.999936198073864	-0.6950243677325526	-0.7189861808532662	-0.9997448004368282	-0.02259057324475157	0.7685416021489626	0.6397998169476962	-0.6310775449162094	0.7757197511360207	-0.09551971354121702	0.18427742354698026
0.9868439382612888	-0.1616757295234795	0.9477219169661014	-0.3190974272884349	0.8836633195694422	-0.4681229941452501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10707860065218422	0.18268347997837125
-0.2085250114413364	-0.9780170344137112	-0.913034639206781	0.4078820265818821	0.5893061286151974	0.8079098258943062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11880668539524253	0.18359589417064748
-0.991444861373814	0.13052619222002473	0.9659258262890824	-0.2588190451024684	-0.9238795325113176	0.38268343236501506	0.3279542200322835	0.9446936167684296	-0.7848920591260331	0.6196325165135346	-0.8427715461527059	-0.538271419448755	0.2321110889582085	-0.9726892835755075	-0.448455786828211	-0.8938050163544004	-0.20184126560551824	0.9794182474810048	-0.1292912024310683	0.18899103519906046
-0.02617694830789521	0.9996573249755568	-0.9986295347545716	-0.05233595624298791	0.07845909572791072	-0.9969173337331227	-0.8914540573336099	0.4531110941738736	0.58938067267311	-0.8078554466483421	-0.15935752660330293	0.9872209371335666	-0.3052608453587847	-0.9522687731364714	-0.4296202775409169	-0.9030096439826462	0.4762913710962874	-0.8792875126027998	-0.13761942215405176	0.19979961343139974
0.9836646919865976	0.18001048230287056	0.9351924525221758	0.3541399112576241	0.8561668995302362	0.5166993711519131	-0.977452759362633	-0.21115421666254888	0.9108277935712508	0.41278654345572735	-0.8031295208981624	-0.5958044751945794	0.6592145390837458	0.7519549131833667	-0.923475795088184	-0.3836566901361769	-0.9994957398516044	0.031753204853898015	-0.14333862166736888	0.2159775703563338
0.2743943716193675	-0.9616172465298302	-0.849415457647225	-0.5277247201997983	-0.7405440131091435	0.6720078605553693	-0.9575077880943244	-0.2884074127665832	0.8336423285225714	0.5523046877362758	-0.6389302559965743	-0.7692646670503931	0.38991906380906977	0.9208491318768014	-0.5400722899781869	0.8416186319216781	0.014602794308601353	0.9998933735145866	-0.14606234302681895	0.236454117457056
-0.9673917874125753	-0.25328468103440976	0.8716937407065946	0.4900510406202034	-0.719146944384437	-0.694858023183533	-0.041234092340939936	-0.9991495131504688	-0.9965994992576378	0.08239804657530324	0.12342184389958873	0.9923542958280704	0.9864211238411484	-0.16423570391350945	-0.21317974345196525	0.9770129973453548	0.2929587880360395	-0.956125069492718	-0.1448317800751857	0.25885172666106715
-0.196243341034785	0.9805552259304444	-0.92297710219901	-0.38485486721141776	0.5584995615030611	-0.8295048160203101	0.89768435380066	-0.4406390824036056	0.611674398117017	-0.7911096198935929	0.20049671981950595	-0.9796943734357254	-0.25170886137636983	-0.967803001185991	0.2559063782155579	0.9667015700766168	-0.6082355317845445	0.7937565986338458	-0.13877235436455992	0.2806202836203534
0.9874809871741808	0.15773807393747769	0.9502374000609896	0.3115266979334688	0.8892017445499253	0.4575153084754316	0.9956753895530988	0.0929005847036764	0.9827389627234302	0.18499765172908728	0.9613026095242202	0.27549463319985856	0.9315517377094465	0.3636088007330272	0.9685565572821077	0.24879347930729856	0.9978644758797546	0.06531835712280863	-0.12818031661470566	0.2998482232339539
0.3489019482091651	-0.937159234354466	-0.7565348610716982	-0.6539533652969656	-0.8768149220412957	0.4808280279743646	0.1448338521758822	0.9894559895538024	-0.9580463105277894	0.2866134450511533	-0.4223489276091448	-0.9064333308894844	0.8357054662318188	-0.5491779071578335	0.9778106307884856	0.2094907404087916	-0.8767450044068787	-0.4809555044363065	-0.11504118518378915	0.31539142517842955
-0.8842954907300149	-0.466927708617257	0.5639570298508757	0.8258041344542774	-0.11311382619522868	-0.993582036030984	-0.854866649901136	0.5188477723637335	0.4615939782263829	-0.887091313938504	0.0656640543392842	0.9978417870422784	-0.573861998530283	-0.8189520173018866	0.9982191251540152	-0.059653819464914326	0.5136903222120826	0.8579756714882112	-0.102107168260401	0.3266947703283715
-0.4712266250770192	0.8820121698811885	-0.5558909356370447	-0.8312552361799419	0.9951278440993214	-0.09859297083583933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09187772536193793	0.33360762340293737
0.9337624816095306	0.3578933192145544	0.7438247441231781	0.6683747078025084	0.4553487963005354	0.8903131323908758	-0.17897866745879654	-0.9838529547623842	-0.935933273189347	0.35217738163754225	0.5140028475903549	0.8577884778131533	0.7519421837258498	-0.6592290590785576	0.18499083491746326	-0.9827402459432196	-0.519237964280449	0.8546297072123664	-0.08583027418341216	0.3362073273834899
0.19097532881485849	-0.9815948368772408	-0.9270568475681132	-0.3749207934711968	-0.5450653014036316	0.8383935932518618	-0.07646942239056016	-0.9970719269136274	-0.988304854878508	0.15249102866585584	0.227619625187252	0.9737501251499868	0.9534929723528582	-0.30141524791176616	-0.9933244285389776	-0.1153541488968358	0.9641168823683388	0.26547812929195325	-0.08414295888635438	0.3346814181677045
-0.9999816796524644	0.00605312807032043	0.9999267192811286	-0.012106034349821012	-0.9998351208997782	0.018158497055809346	0.5580543454922418	0.8298044031440336	-0.3771506949544513	0.9261519061662478	-0.9789955139417426	0.20388178849996166	-0.7155147065907489	-0.6985976700879803	-0.5630670340682353	-0.8264112264155181	-0.5530212094171421	0.8331671752624448	-0.08642262384673614	0.3292960085395391
0.19245158197069945	0.9813064702716348	-0.9259247771939504	0.3777079652037186	-0.5488429582843858	-0.8359254794188558	0.13347547801800735	0.9910521160705243	-0.9643685935357288	0.26456230986654194	-0.39091459603347667	-0.920426954520555	0.8600135683961597	-0.5102711653371215	-0.9468382869775402	0.3217098977548517	0.9982134207752618	-0.05974919735151171	-0.09252023158357725	0.3202403254457085
0.9453961906727488	-0.325923369308578	0.7875479146770886	-0.6162534235911142	0.5436934063432242	-0.8392839089955803	0.16107296080036348	-0.9869425015161748	-0.9481110025980092	-0.31793950171785496	-0.4665030535120884	0.8845195877220003	0.7978289464948042	0.6028838794784539	-0.1693898618469434	-0.985549123434988	0.4739453889690326	0.8805542392578621	-0.10239935757856633	0.3075647230915498
-0.4750984264155832	-0.8799326594788016	-0.5485629704348733	0.8361092437401157	0.9963412345025162	0.08546428745389713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11552565558557636	0.2915363934517204
-0.8104713771498574	0.5857782403101139	0.3137277063583727	-0.9495129942571164	0.30193672470518457	0.9533279678443854	-0.0764694223905597	0.9970719269136276	-0.9883048548785082	-0.1524910286658549	0.2276196251872504	-0.9737501251499872	0.953492972352859	0.3014152479117644	-0.5220867607353481	-0.8528923814086226	0.6460393168848104	0.7633041340376766	-0.13055670861551746	0.2729934017170161
0.6666758863762037	0.7453477460383866	-0.11108652504900646	0.9938107384972938	-0.8147933014792011	0.579751563917359	-0.12780876391078144	-0.9917988303419188	-0.9673298397351962	0.25352116510831896	0.37507522613192096	0.926994376866488	0.871454037684241	-0.4904771760274208	0.65402800175199	-0.756470338429934	-0.8244420436857246	0.5659463902202275	-0.14570091327736667	0.25303950338198955
0.6666758863763339	-0.7453477460382701	-0.11108652504865896	-0.9938107384973326	-0.814793301478898	-0.579751563917785	-0.29560999637778856	-0.95530870928801	-0.8252294600830477	0.5647976081845971	0.7835021517897766	0.6213890714687453	0.3620073235779168	-0.9321752505167434	-0.9091132495954144	-0.41654903602104976	0.5149611368816802	0.8572135250341814	-0.159047997838472	0.232879826196328
-0.850968950657445	-0.525215998439658	0.4482963099660662	0.8938850141213962	0.08799646970658803	-0.996120786510942	0.003186115719248796	-0.9999949243204304	-0.9999796973332472	-0.006372199095092666	-0.00955821778445502	0.9999543191930244	0.999918790157385	0.012744139444915913	-0.5279246181618268	0.8492912324630989	0.5225020470612629	-0.8526380303603573	-0.16844977545535367	0.21435397597812555
-0.3329101737204904	0.9429585442814508	-0.7783416324667859	-0.6278409855759172	0.8511458698773059	-0.524929241127606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17183701956125794	0.1993115966943924
0.9950504197429711	0.09937133474668035	0.9802506756613264	0.19775897670020726	0.9557472727972967	0.2941889708002829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16718192690821965	0.18890494201834687
0.015551811920380075	-0.9998790632601492	-0.9995162822919864	-0.0310998622698953	-0.04664039038750505	0.9989117448426068	-0.6391530446821703	-0.7690795703134438	-0.18296677094702324	0.983119097937386	0.8730405821350803	-0.4876475591502949	-0.933046321458439	-0.3597562536119076	-0.778926548276759	0.6271151667673599	0.759046572398289	0.651036328426002	-0.1526828693394624	0.18351307850360546
-0.9992541034312838	-0.03861653500433467	0.997017526448518	0.07717546212675847	-0.9932936055618966	-0.11561925942440253	0.983631016522071	-0.18019440428536374	0.9350599533284858	-0.3544896101176027	0.8558769282810874	-0.5171795468076152	0.74867423263734	-0.6629380765839975	-0.9898558130426351	0.14207557631663245	-0.9759388460012935	-0.21804441947837927	-0.12807251324739455	0.18303451816846134
