cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.08785119655072902	0.9961336091431736	-0.9845643345292104	-0.17502305897524809	0.26084150628985603	-0.9653816388332848	0.27450587932239273	-0.9615854211755916	-0.8492930444348799	-0.5279217031667982	-0.7407777472523699	0.6717501984932374	0.4425973506509339	0.8967204610115541	0.9337518861364188	0.3579209621364478	-0.981983226053783	0.18896810246442328	-0.02238476819479707	0.06398549639305529
-0.21895491997594824	0.9757349758096848	-0.9041174860366522	-0.4272839470922867	0.6148768635839693	-0.788623130924487	-0.7950152575109706	0.6065894330803704	0.2640985193504697	-0.9644957086876486	0.3750905527716116	0.9269881753407035	-0.8605039441537792	-0.5094437771685799	-0.4177980237251132	-0.9085399338341656	0.765943027901058	-0.6429084522774289	0.0009180441633003245	0.02635958001355243
-0.32518915851485786	0.945648989416474	-0.7885040223687974	-0.6150295982375378	0.8380150775542374	-0.5456470743912822	0.2445156465778601	0.9696453468039802	-0.8804241971572222	0.4741869178499772	-0.675070630239243	-0.7377531051702806	0.5502935338798778	-0.8349712729010474	-0.996457979651941	-0.0840921803021647	0.8374303049431997	0.5465441284679029	0.006651210347157988	-0.020565647240637808
-0.421179725380792	0.9069771986815108	-0.6452152778563214	-0.7640008149346373	0.9646829124588256	-0.2634138918317672	0.22213335235075032	-0.9750162941066252	-0.9013135475468348	-0.4331672760130196	-0.6225569520222018	0.7825744958077958	0.624732221982921	0.7808390684489874	0.7907594827566514	0.6121269806424424	-0.9778756114386588	-0.20918720934480947	-0.003127299617483037	-0.048409169906726834
-0.6777851384242617	0.7352600262024342	-0.08121461226240875	-0.9966966372748864	0.7878772528529606	0.6158323103222759	-0.7158089821321426	0.6982961414034492	0.02476499780210825	-0.9996933004096114	0.680354966393679	0.7328827462176034	-0.9987733897677232	-0.04951480477485274	-0.028264549185594606	-0.9996004778206816	0.998593929265123	-0.0530109840961524	-0.008826435872281602	-0.05463196629685808
-0.8135061344764939	0.5815563336161963	0.32358446166177485	-0.9461992898808682	0.2870302453102385	0.957921519894581	0.9200867988543822	-0.3917145422037528	0.6931194348522088	-0.7208227584019213	0.3553732852194725	-0.9347244664350663	-0.039170898060309225	-0.9992325258643	-0.5206921821307186	0.8537444883968216	-0.9763003281070411	0.21642012230401286	-0.0027173385516968684	-0.052962146337446
-0.9623900797790864	0.2716713719603227	0.852389331314392	-0.5229076666691777	-0.6782719933539134	0.7348109301253682	-0.9766295669319052	-0.2149294977298352	0.9076106220112016	0.4198130045775616	-0.796169170503289	-0.6050740879760964	0.6475140823751204	0.7620534844260642	0.998288798357218	-0.058476277878311514	0.8815084153112035	-0.4721683108125015	0.011697497744958762	-0.05793371633066036
-0.977240649801246	0.21213371343574405	0.9099985752479232	-0.4146113759253957	-0.801334548185731	0.598216467412901	0.989508080940241	0.14447753373435426	0.958252484492077	0.2859233742889196	0.9068890730317054	0.4213694450428199	0.8364956480704766	0.5479735675734306	-0.9976360757407317	0.06871870473628829	-0.9363389642625184	0.3510973426327719	0.01858251220890084	-0.06799485464843125
-0.9890916083711404	0.14730169805467586	0.956604419500418	-0.29138974688939884	-0.903247199346079	0.4291206087727141	-0.6896548028740325	-0.724138282976932	-0.048752505745558734	0.998810889599993	0.7568996023531693	-0.6535311713741082	-0.9952463863670584	-0.09738906726790057	0.7887985769044579	0.6146517754578618	0.575464979486659	-0.8178264225276775	0.002680255445045132	-0.06961595779329721
-0.9510565162951564	0.3090169943749387	0.8090169943749582	-0.5877852522924583	-0.5877852522924959	0.8090169943749309	0.4901569312393341	0.8716342023796672	-0.5194923655160775	0.8544750916033248	-0.99942249860658	-0.033980424938198146	-0.4602553643410204	-0.8877865732231562	-0.7355167248761674	-0.6775065663352912	-0.19681716204864386	0.9804402096625362	-0.03184500076746655	-0.0638745329124576
-0.9433745824264084	0.3317294036286193	0.7799112055364011	-0.6258901752534205	-0.5281222332787496	0.8491683618203555	-0.230527998291766	-0.9730656925426932	-0.893713684007183	0.44863777261651616	0.6425800515320382	0.766218557183969	0.5974482979633822	-0.8019074330997674	0.5402687560047481	0.8414925259829003	-0.1053202477525666	-0.9944383567689544	-0.07107908833588883	-0.06231893922308429
-0.8425220442191798	0.5386618651851406	0.4196867899905309	-0.9076689915974016	0.13533129974996444	0.9908004033648682	-0.05476913735073709	0.998499044363016	-0.994000683187712	-0.10937386261059548	0.16365025723920554	-0.9865184201552154	0.9760747163552772	0.21743538831562176	-0.4917091520612984	-0.870759501687555	0.5839975631830266	0.8117554103276965	-0.0949650543780236	-0.07001607936239829
-0.8969899073204947	0.44205102212886016	0.6091817876696599	-0.7930306107405926	-0.1958699232057888	0.980629885932179	0.9578614955692488	-0.2872304916018527	0.8349972893883162	-0.5502540565176823	0.6417620092502737	-0.7669038554362934	0.3944409465716705	-0.91892129133438	-0.7322215617373566	0.6810665052158315	-0.986162626535705	0.16578080113269913	-0.08365605162375234	-0.07577716482917185
-0.972078136985783	0.23465740046768	0.8898718088115019	-0.4562106573530985	-0.7579717231455235	0.652287411278039	-0.8958848333683448	-0.444286355114101	0.605219269318854	0.7960588144384512	-0.18852869512172088	-0.982067681535087	-0.26741927209030514	0.9635802680185452	0.9751251409288548	0.22165504625088328	0.7666149786201838	-0.6421070584841558	-0.04560566982304337	-0.06728984328203637
-0.9749279121818488	0.22252093395620406	0.9009688679025172	-0.4338837391173543	-0.781831482468241	0.6234898018584685	-0.06721403560230968	0.9977385796981348	-0.9909645468361028	-0.13412407283525665	0.20042748826564644	-0.9797085392847836	0.9640214661721656	0.2658244021140051	-0.15648888119948956	-0.9876797203855772	0.2875465599976417	0.9577666604311944	0.0068240389225525675	-0.05100202930814289
-0.9999191146277688	0.012718655668689821	0.9996764715959626	-0.025435253830983558	-0.9992721101571248	0.03814773731332991	0.8320343892903771	-0.5547240530553812	0.3845624499236213	-0.9230989774172336	-0.19209602295795408	-0.9813761348044576	-0.7042234442174845	-0.7099784085551218	-0.8249117456571392	0.5652615428957568	-0.8390224341010416	-0.5440968250919713	0.05228500583370976	-0.035002122530435664
-0.9266664483908374	-0.37588468102160183	0.7174214131465773	0.6966394447336213	-0.40295425744931096	-0.915220119098938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07876727986735288	-0.014033584788606723
-0.8013345481857533	-0.598216467412871	0.2842741162321308	0.9587430452631408	0.3457372072021961	-0.9383313825914732	0.866627021968539	0.4989565159349474	0.5020847904121172	0.8648183989930027	0.003613471412563268	0.999993471390864	-0.4958217264736408	0.8684243292058887	-0.3959741687394859	-0.9182616499076248	-0.9929421774499622	-0.1185994613854873	0.08739619526552989	0.016547956863595004
-0.6401203839465479	-0.7682746215098637	-0.1804917881122481	0.9835764913945652	0.8711933293577706	-0.4909401011147117	-0.25701687787782984	-0.9664069145478692	-0.8678846489718653	0.4967657758732802	0.7031388835515201	0.7110525370448528	0.5064475278420361	-0.8622707820300362	-0.5779441639508798	0.8160763097622173	0.9069876490466788	-0.42115722061574423	0.07540399416989017	0.0452716782645478
-0.5454778582330165	-0.8381252329917773	-0.40490781235504225	0.9143575140468054	0.9872143507635058	-0.15939832385125527	-0.851998825829121	0.5235436952020329	0.4518039984284018	-0.8921172271647426	0.08212587349732033	0.9966219648905508	-0.5917462940082174	-0.8061242605997789	0.9035416762528936	0.4285002208565487	0.02595131320773394	0.9996632079569568	0.04834531419979715	0.060780326634220165
-0.35460488704244547	-0.935016242685449	-0.7485107481712291	0.6631226582406508	0.8854560256530758	0.4647231720440242	0.4329785502342381	-0.9014042239955709	-0.6250591500741147	-0.7805773881612413	-0.9742529594537086	0.2254576922522061	-0.21860211781725056	0.9758140776222756	-0.9963639005587454	-0.08519963417387678	0.6892912807635178	-0.7244843202329427	0.013073351391231005	0.05943272395502941
-0.17949635913682271	-0.9837586376020416	-0.9355621141132496	0.3531621874379349	0.5153563455961758	0.8569759839422308	-0.941980222991806	-0.3356683772599188	0.7746534810153856	0.632385945725192	-0.5174362945846972	-0.8557217310822826	0.20017603129850894	0.9797599484024536	-0.16113464509338465	0.9869324324140074	0.4992986859052274	0.8664299292229654	-0.0162087358408336	0.04216402191556557
0.06595194043477376	-0.9978228006780002	-0.991300683105776	-0.1316166998295492	-0.19670834764505826	0.9804620471832404	-0.8344691613340957	0.5510546422836587	0.39267756243525787	-0.9196762103914096	0.1791145289339624	0.9838282296848188	-0.6916086639198082	-0.7222724250523882	0.494820026067132	0.8689954785860067	-0.6048897469130557	0.796309232697612	-0.027137752736407058	0.016237022142619018
0.1119644761033827	-0.993712209893234	-0.9749279121817902	-0.22252093395646125	-0.3302790619553803	0.9438833303082927	0.7097357878633712	-0.7044679633780089	0.007449777148080649	-0.9999722500251914	-0.6991610409561722	-0.7149642220482657	-0.999889001640888	-0.014899140833904919	-0.6205732210274032	-0.7841485046492621	0.779503612347291	-0.6263977317467906	-0.025632801617089584	-0.0027613358166376227
0.44020419381766546	-0.8978976933623003	-0.6124405354906786	-0.7905166604745854	-0.979401978191532	0.2019201949150052	-0.9954210413767824	0.09558739657696463	0.9817260992312762	-0.1902994116862753	-0.9590405907103442	0.2832686805313181	0.927572267823715	-0.3736437982415475	-0.3523608141274431	0.9358642298258042	-0.5240162199293714	0.8517082841272196	-0.01809118222037132	-0.012980855684427972
0.24737445865088276	-0.9689199539730734	-0.8776117544143655	-0.4793720981802545	-0.6815719239586928	0.731751127413717	0.6608465435972168	-0.750521049548653	-0.1265636916312236	-0.9919584829823656	-0.8281248999160133	-0.5605436201930162	-0.9679632639213532	0.2510918551023131	-0.5637182648108346	-0.8259671409436707	0.8906713767581722	-0.4546476642672896	-0.022483451057590528	-0.023060506061442054
0.3546048870425613	-0.935016242685405	-0.7485107481710646	-0.6631226582408364	-0.8854560256532485	0.4647231720436948	-0.9789089671971632	-0.20429692592152088	0.9165255321180332	0.3999761855107827	-0.8154811569138258	-0.5787836234021209	0.6800381020484878	0.7331767725196227	-0.5381468478052194	0.8428510961001984	-0.15610495967058138	0.9877404727792852	-0.03484893005690637	-0.03893851358253109
0.5416584783015418	-0.8405986514883651	-0.4132121857681164	-0.910634772855032	-0.9892982458191654	-0.1459074392178892	-0.6560682609615823	0.7547015548936182	-0.1391488739176901	-0.9902714733281166	0.8386505804134653	0.5446698118788648	-0.9612751817748778	0.2755903207728386	0.2790361734253584	0.9602805912441078	-0.9897660452141374	0.1426995996531383	-0.04211685948551636	-0.04732834703262034
0.6178596130904183	-0.786288432136553	-0.2364989970235173	-0.9716317329147244	-0.9101059706848627	-0.41437558099357613	0.7962835858631389	-0.6049235082925287	0.26813509823011794	-0.96338132071217	-0.3692604308342523	-0.929325956927978	-0.8562071381942499	-0.5166326901244369	0.016347111373773485	-0.99986637704732	0.9676358251695254	-0.2523507674814796	-0.03620774076203869	-0.046324870291503895
0.595308864276772	-0.803496954638597	-0.29121471222699985	-0.9566577190314964	-0.942034263469857	-0.33551668579789584	-0.578579813185988	-0.815625771891538	-0.3304907995473347	0.9438092134613666	0.9610104233095572	-0.27651214492384524	-0.7815516628291269	-0.6238405231539762	-0.9997865153208232	-0.02066213402930724	0.3109191323583887	0.9504363698499269	-0.025083809305104454	-0.04574168095729514
0.4944259179486642	-0.8692197717842253	-0.5110860233212416	-0.8595295671270878	-0.9998142704113387	0.019272381322568453	-0.3735122299480011	0.927625255196985	-0.720977228158543	-0.692958755249419	0.9120998544104536	-0.409968115326582	0.039616327046351735	0.9992149651758406	0.6216360854665139	0.783306183587152	-0.9909843397807	-0.1339777530391143	-0.02316763141327316	-0.04162437110136108
0.28333156479739613	-0.9590220145489148	-0.8394464487789178	-0.5434424161145907	-0.759014916589693	0.6510732342788648	0.14255915561856813	-0.9897862835730352	-0.9593537742986415	-0.2822061936580251	-0.4160884836255696	0.9093241302165987	0.8407193285220986	0.5414711540325594	-0.9088353270074916	-0.417155065153458	0.9896183442827	0.14372032792603598	-0.03785967649863276	-0.032784509753998166
0.4338837391176476	-0.900968867902376	-0.6234898018585783	-0.7818314824681536	-0.97492791218189	0.22252093395602404	-0.987090347002394	0.16016443692247445	0.9486947062906133	-0.3161935392384967	-0.8858044266610778	0.4640587438112112	0.8000432914876666	-0.5999422736777104	-0.2839792791920716	0.9588304172217064	-0.5725856220165982	0.8198449276905146	-0.04802062959416775	-0.02784248928865252
0.4092076381297399	-0.9124412906572564	-0.6650982177925596	-0.7467558909638147	-0.9535341797841258	0.30128486185571096	0.6848269115218482	-0.728705771388869	-0.062024202510893287	-0.9980746456567704	-0.7697785976121302	-0.6383109827179085	-0.9923059966057755	0.12380956788640715	-0.38466483156391135	-0.9230563186273671	0.9451376375469912	-0.3266723834242686	-0.03892812160781245	-0.02961372955895425
0.5272254676105288	-0.8497254299494978	-0.4440666126057185	-0.8959937742913635	-0.9954719225730758	-0.09505604330427456	-0.7474017074491514	-0.6643724013699643	0.11721862459581416	0.9931061343320086	0.5721829071136456	-0.8201260395859757	-0.9725195880957312	0.23282107028812776	-0.95858333910346	0.2848121872274098	0.1704849096978868	0.9853602871870284	-0.012336111709742026	-0.03632885203671343
0.3709496008697784	-0.928652999572258	-0.7247927872291042	-0.6889669190757031	-0.9086727911416392	0.417508992285032	-0.5087054674600165	0.8609406177990943	-0.4824374947525722	-0.8759303988656074	0.9995426500367096	0.030240548235640662	-0.5345081273137238	0.8451633344126898	0.6108109970581546	0.7917764368007064	-0.9882191772872888	0.15304527971039755	0.01341185569230463	-0.040067205841543774
0.3995443348284837	-0.9167138727577238	-0.6807286490129288	-0.7325356690380562	-0.9435068853656102	0.33135291950982604	0.6694805463334119	-0.7428295888567688	-0.10359159616223264	-0.9946199179609068	-0.8081856631218954	-0.5889277832843535	-0.9785375624091218	0.2060685297526384	-0.41347502963452426	-0.9105154583359522	0.9484493487653094	-0.31692875039456503	0.029336021377968976	-0.029163418253740137
0.756712815817757	-0.6537474392891809	0.14522857124567753	-0.9893981312363284	-0.5369201736487436	-0.8436330524161576	-0.6349618796087272	-0.7725434689671205	-0.19364682288750454	0.9810713062696184	0.8808785808905435	-0.4733422923511718	-0.9250018159711508	-0.3799626829704111	-0.9855321064324916	-0.16948884090327634	0.024564522721180204	0.9996982465841786	0.04013973533078218	-0.003272048191985011
0.8868442665510989	-0.4620684439403359	0.5729855062291133	-0.8195655005253496	0.12945355548123644	-0.99158548646764	-0.3075109172054909	0.9515445527138694	-0.8108740715988754	-0.5852206763338612	0.8062161761965333	-0.5916210588197823	0.3150335199826762	0.9490805452053712	0.16696441698684145	0.9859629219500315	-0.7123930046379597	-0.7017807399344185	0.051860977445590484	0.027067197544021426
0.8473147049578571	-0.5310911322571482	0.4358844184756405	-0.9000026520683997	-0.10865215008502813	-0.9940798309401012	0.9984388969173849	-0.05585489345076016	0.9937604617552084	-0.11153539640883008	0.9859793015525776	-0.1668676628645927	0.9751197106958502	-0.2216789340745784	0.8163279207551355	-0.5775887168181154	0.8756559979648686	-0.4829353716887487	0.060117790186165365	0.05310161038543615
0.9568239379617351	-0.2906681127048465	0.8310240965132053	-0.5562364164763135	0.6334635591719818	-0.7737725241963331	-0.9728238205430328	-0.2315465702273666	0.8927723716318864	0.4505080381644449	-0.7641966383493594	-0.644983331517597	0.594085015098446	0.8044022593425997	-0.998124323486234	0.061219562765078436	-0.8635179143436963	0.5043181650580442	0.05003271149350418	0.08090530341017475
0.9235756469968112	-0.3834162545777388	0.7059839514511571	-0.7082278307814585	0.3804835224649229	-0.9247876994925291	-0.1940178829087148	0.9809979924095767	-0.9247141222232405	-0.38066230725001104	0.5528400354878021	-0.833287402497989	0.7101924156781964	0.7040076226243349	0.19694038426159344	0.9804154655282096	-0.5553207677343286	-0.8316362455562862	0.014479291102299396	0.09895676312676327
0.756468455908596	-0.6540301791318689	0.1444890495694709	-0.9895063994510148	-0.5378656394615595	-0.8430305770768981	0.8518290481860202	-0.5238198857112043	0.4512254546670018	-0.8924099893325699	-0.08309514905342753	-0.9965416178985144	-0.592791178121115	-0.8053562063719261	0.3017877910948336	-0.953375125093004	0.9869758184639016	-0.16086868485666014	-0.03606934290432207	0.08268314100127394
0.6262596677502046	-0.7796145384415322	-0.2155976570988068	-0.976482283635246	-0.8962999019550467	-0.44344840258520907	-0.8970878448187914	-0.4418522362491517	0.6095332026432477	0.7927605406902298	-0.19652180939066116	-0.9804994535612046	-0.2569385497509311	0.966427742592217	-0.9062843628617044	0.42266849141183227	-0.21733550841622207	0.9760969607479896	-0.08603074321476822	0.04991462573841365
0.18952140885070726	-0.9818765887764322	-0.928163271174486	-0.3721732688448719	-0.5413350304436473	0.8408069842803254	0.8463417934804298	0.5326401868131333	0.43258886278334097	0.9015913019743568	-0.11410572554500513	0.9934686121855324	-0.6257337515916316	0.7800367120328774	0.6833868187429659	-0.7300564745061635	-0.3625870406036752	-0.9319499117368212	-0.11688183083550728	0.01912117014048476
0.19278807288112468	-0.9812404185289056	-0.9256655179095644	-0.3783428986425119	-0.5497026155417116	0.8353604218938082	-0.2637597560906506	-0.9645884050033986	-0.8608615821340011	0.5088392048631322	0.7178810379536014	0.6961657958752785	0.4821653271885106	-0.8760802459005662	-0.9973428653139764	0.0728505937333891	0.8956433951533523	0.4447728731815551	-0.10690414451549823	-0.008432626474431992
0.5134741935149918	-0.8581050358750546	-0.4726885051882575	-0.8812295824941936	-0.9989008914856868	-0.04687226247046435	-0.9757357619173588	0.21895141679274668	0.904120554168898	-0.42727745497431185	-0.7886297536569102	0.614868369366193	0.6348679529413499	-0.7726206587505021	-0.313131820072418	0.9497096731412894	-0.6888984467960859	0.7248578688280483	-0.047975289231909295	-0.033813202175191126
0.7895591227003602	-0.6136744998455106	0.246807216478725	-0.9690645994432072	-0.3998213440622401	-0.9165930901071988	0.91847045651719	0.3954895959505189	0.6871759589897906	0.7264910194809443	0.34383117700479154	0.9390314806860842	-0.05557840277292331	0.998454326018577	0.9678886078629496	-0.2513794796102522	0.4824848478848737	-0.8759043164418762	0.04475669414339866	-0.05302726120248436
0.9199161564331276	-0.3921151171955777	0.6924914697333968	-0.7214260629797622	0.3541520259666193	-0.9351878648184752	-0.0767800254198423	-0.9970480568641255	-0.9882096553930568	0.1531067503016639	0.2285295503422682	0.9735369765039028	0.953116646024128	-0.3026031379079161	-0.4615888015419586	-0.8870940075837837	0.32032642979184034	0.9473072249153456	0.12248512175967395	-0.055486849803423326
0.7784623015670739	-0.6276913612906381	0.21200710992221136	-0.9772681235681596	-0.4483832160898181	-0.8938414241513712	-0.8558859459638996	0.5171646232114885	0.4650815049970383	-0.885267865512857	0.05977249825449076	0.9982120258003392	-0.5673983874193798	-0.8234434224364704	-0.3416551770189907	0.9398253774058892	-0.9908947097289484	0.13463905165732176	0.13501067528526745	-0.046281898483727435
0.5316594672504804	-0.8469582108244392	-0.43467642176587057	-0.9005867023006829	-0.9938591368952564	-0.11065268189165706	0.8474695170654266	0.5308440615142007	0.4364091647102149	0.8997483208969786	-0.10778258894564252	0.9941744884677812	-0.619094081913865	0.7853168263441378	0.9001679285208726	-0.4355429949642641	0.0009624553871806496	-0.9999995368397064	0.0734058513807453	-0.03515500393037607
0.4405715017099653	-0.8977175234343074	-0.6117935037620521	-0.7910175148216074	-0.9796490670876624	0.20071797466662755	-0.7603583702449018	-0.6495037711965318	0.15628970240296647	0.9877112578698252	0.5226860034345405	-0.8525252734163531	-0.9511470578455844	0.3087381971050693	-0.9180631459563316	0.3964341812164576	0.2480786879232553	0.968739884901141	-0.024263762839949687	-0.017586772113460714
0.2967966905512701	-0.9549406916022658	-0.8238234489556274	-0.566846473880587	-0.7858128370483962	0.6184643766054362	-0.5850837485219015	0.8109728769913086	-0.31535401443112066	-0.9489741016393316	0.9541007662714812	0.2994857722833795	-0.8011036911643531	0.5985255850862591	0.6007800797681278	0.7994143454766134	-0.9480819202813916	0.3180262134408881	-0.09816373410398835	0.0033296581096234896
-0.11349166173687256	-0.9935389487665812	-0.9742392854324065	0.22551677259164954	0.3346277326030067	0.9423504022246558	0.40670661436220895	-0.913558826695922	-0.6691794596680588	-0.7431008348524208	-0.9510260392468664	0.3091107773508029	-0.1043977015167296	0.994535630290853	-0.9538140858152424	-0.30039755275373586	0.8614984668085531	-0.5077601714259522	-0.11484733060378095	0.007008963584219653
0.03205157757153768	-0.9994862162006916	-0.9979453927503514	-0.06407021998047831	-0.09602302590733161	0.995379112949232	-0.7550869384992467	-0.6556246756398318	0.14031256938433048	0.9901072582668846	0.5431905616004918	-0.8396094412214182	-0.9606247657455348	0.2778489867470029	-0.6794895538856245	0.7336851819140926	0.6310860987204978	0.7757127922122606	-0.07570009695285274	-0.006068733225268464
0.09982255971647058	-0.9950052545447444	-0.9800709131433032	-0.1986479428799896	-0.29548893422371714	0.955346162263361	-0.9693589755189722	0.2456484817392704	0.8793136468383826	-0.4762431211931402	-0.7353821761992397	0.6776526063762098	0.5463849790324319	-0.837534151356068	0.14765763588107342	0.9890385344191662	-0.3411854243219521	0.9399960139438088	-0.015563850519586418	-0.016626167665270586
-0.3228804047717257	-0.946439773157514	-0.7914964884288931	0.6111737140983168	0.8339978178903668	0.551767740769707	0.7903873570068659	-0.6126073994686165	0.2494243482325979	-0.9683942866976982	-0.3961036542614212	-0.9182058021384686	-0.8755749890174875	-0.4830822275834898	-0.8349965979445234	-0.550255105765564	0.32459541843086065	-0.9458529559787264	0.02809543787586588	-0.009504513037841613
-0.534205941508267	-0.8453543706974408	-0.42924802411453217	0.9031866550131098	0.9928196312336008	-0.11962098410052123	-0.6577894643809779	-0.7532018458218132	-0.13462604109877285	0.9908964774677884	0.834900647313164	-0.5504006805192555	-0.963751658116143	-0.2668009398004155	-0.28532743224899043	0.9584300999061944	0.9881175125167084	0.15370029752018186	0.027797919144867175	0.006122135910079706
-0.9619739541014376	-0.2731411935802526	0.8507877767391101	0.5255094280327637	-0.6748974092803486	-0.7379115712242718	0.004464489471116406	0.9999900341172216	-0.9999601366675246	0.008928889957075341	-0.013393112474492756	-0.9999103082468176	0.9998405498482688	-0.0178570680435327	0.26884374889756113	-0.9631838031646428	-0.2774331940767095	0.960744931198908	-0.02050853087018778	0.015573361302093412
-0.8919482445518083	0.452137511207539	0.5911433419181051	-0.8065665188351758	-0.1625902876528782	0.9866936699710576	0.97716937489893	-0.2124617912934796	0.9097199744807318	-0.4152223115763128	0.8007316226938846	-0.5990232620007492	0.6551808639384468	-0.7554720613820675	-0.7755225630287592	0.6313198509735807	-0.967646454113018	0.25231000741647713	-0.0842733200725797	0.014927414311577847
-0.6389152870250346	0.7692770996238726	-0.18357451201143526	-0.9830057978159454	0.8734924110895682	0.4868377632938232	-0.981571539117344	-0.19109503812189435	0.9269653728103836	0.3751469013739908	-0.8381941162785974	-0.5453720046316468	0.7185296047789864	0.6954963745816031	0.774146098329687	-0.633006965554821	0.4801360249718386	-0.8771940478162411	-0.12483013486856588	0.010684747786577908
-0.16135776063266344	0.9868959788567446	-0.947927346167224	-0.3184866502514094	0.4672686282726768	-0.8841153935048134	0.3140076964875863	0.949420437186055	-0.8027983330931197	0.5962506489580606	-0.8181774071248755	-0.5749658515689569	0.2889703272341832	-0.9573380541784438	-0.987646790429988	0.15669657735044193	0.8863116329766721	0.4630892886368943	-0.11742255517057687	0.0069790056758043395
