cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8241543251394842	0.5663652958593784	0.3584607032922375	-0.9335448163828208	0.23330044711780645	0.9724047004075164	0.98857901004614	0.15070348667563765	0.9545769182076118	0.29796460733660696	0.8987703995830117	0.4384196264235817	0.8224341855494834	0.5688602732126389	-0.9000948916897232	0.435693913147826	-0.7293884420535485	0.6840997738624808	-0.10947065968819723	-0.1321058375857248
0.8121618635378406	0.5834321789332002	0.3192137851705164	0.9476827313806616	-0.2936553382757315	0.955911367388298	-0.9897293234480072	0.14295407062112586	0.9591282673857005	-0.2829716711999711	-0.9088254189110097	0.4171766507622736	0.8398540665965909	-0.5428122574345287	-0.8872244166394339	-0.4613380913373794	-0.7204164068197259	-0.6935417801293265	-0.08518732746188505	-0.09646606910995204
-0.09384098940316903	-0.9955871979429196	-0.9823877374156686	0.18685377538418446	0.2782174639164229	0.9605181116313808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05369755621424399	-0.044585581904541205
-0.5535019536322465	0.832847877661513	-0.3872711746505728	-0.9219658547282352	0.9822126571413407	0.18777192588709116	-0.9693966962946364	-0.24549958291826995	0.8794599095739108	0.4759729692453641	-0.7356943654344221	-0.6773136649057384	0.5468994650955034	0.8371982889843077	0.7410267718439942	-0.6714754823599064	0.3320991586434591	-0.9432444798822343	-0.01777981804897877	0.01534500918996351
0.9100070739479248	-0.41459272227661736	0.6562257492705272	-0.7545646201580982	0.2843330739379901	-0.9587255619127788	-0.42251393000661497	-0.9063564304126523	-0.6429639579007305	0.7658964348008338	0.965836387417106	0.2591526051211408	-0.17319469768125534	-0.9848876061232058	-0.7602594449852571	-0.6496195627524689	-0.008721885309858858	0.9999619636349382	0.019577708690369896	0.07225131356431745
-0.9909783812451544	-0.13402181876371225	0.9640763041905333	0.26562545001999005	-0.919779169401937	-0.39243633819293894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0554153664283954	0.1159343977143461
0.7688682359509253	0.6394072534353297	0.18231672850857633	0.9832398540060964	-0.4885131530854598	0.8725565306972966	0.5774791354627024	-0.8164054434564054	-0.3330356962104998	-0.942914219348498	-0.9621214673144192	-0.2726211329533147	-0.7781744500991754	0.628048187015014	0.966020926471786	-0.25846386520864434	-0.07801019810843891	0.9969525610534746	0.08662719594647283	0.14087829975762467
-0.3259325368491349	-0.9453930301324882	-0.7875359628461746	0.616268697261145	0.8392997253098946	0.5436689903744149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11050099536139407	0.14798908742696304
-0.26210168293914543	0.9650402622691282	-0.8626054156009354	-0.5058773536895456	0.7142823452219978	-0.6998576507434657	0.9814413369898488	-0.1917626190047938	0.9264541959048443	-0.3764075223614797	0.8370795523875634	-0.5470811849941803	0.7166347542193844	-0.6974486569238789	-0.0721787779932833	0.9973917104164222	-0.4422960742688855	0.896869100084473	0.12550215499535622	0.14252335730937749
0.7943870854121261	-0.6074118524777298	0.2621016829391451	-0.9650402622691284	-0.3779667014288432	-0.925819190020924	0.9533279678443558	0.3019367247052783	0.8176684285484979	0.5756894483617272	0.605684394872899	0.795704979126969	0.3371633180899404	0.9414461731477703	0.9407113711020344	-0.3392080722496603	0.5739114805334514	-0.8189173416846794	0.13059731412541692	0.13371916040253518
-0.8441989087368506	-0.5360300387921471	0.42534359502497854	0.9050319475970044	0.12604971122025896	-0.9920239262746082	-0.2877756337725409	0.9576978566368478	-0.8343703692136246	-0.5512042153125459	0.767998557375501	-0.6404515718375194	0.39234782604336094	0.9198169292848704	0.75629469523604	-0.6542311013379182	-0.27041494325237103	0.9627438696069776	0.1259712946610847	0.13076673884070875
-0.043406743929469686	0.9990574831216876	-0.9962317091628828	-0.08673166468136718	0.12989309331757207	-0.9915280048028864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1130160001425286	0.13569179409810614
0.6460427508649969	-0.763301227599424	-0.16525752810957536	-0.9862504496339218	-0.8595696069871155	-0.5110186794472544	-0.940464143383876	-0.3398929169742025	0.7689456099815357	0.6393142020087805	-0.5058674054162774	-0.8626112497164662	0.18255470221975226	0.9831956980670012	-0.8670207230603699	0.4982720800766116	-0.34813936150285424	0.9374427902396952	0.09408471780420424	0.14581115900216546
-0.9521176659107364	0.30573182735968313	0.8130560994786179	-0.5821853477206516	-0.5961324854694022	0.802886081438751	-0.16082031182695025	-0.9869837016404488	-0.9482736546077648	0.3174540533318692	0.4658236414895552	0.8848775819453278	0.7984458480463335	-0.60206663064612	0.4548721906044718	0.890556730486435	-0.14863247074904598	-0.9888925061092504	0.0723450244822451	0.15505541690194313
0.976025421103607	0.21765655827364028	0.9052512452809468	0.4248766678899831	0.7910710346561945	0.6117242991151959	0.1935054028732361	-0.9810992095903792	-0.9251113181177332	-0.3796959956207997	-0.551533479503161	0.8341527563864642	0.7116619018190593	0.7025221259855661	0.402408869609604	-0.915460049188123	-0.02467648495925717	0.9996954891816084	0.05155216219114206	0.1563964371016815
-0.7053415363003733	-0.7088676302169744	-0.004986634338858304	0.9999875666616912	0.71237609695145	-0.7017979028838846	0.2522273478096919	-0.9676680035099272	-0.8727627300337774	-0.4881446681712172	-0.6924966051368235	0.7214211335093907	0.5234295658720245	0.8520689464890878	-0.8638549494859299	0.5037406339066379	0.5080420994838164	-0.861332238542176	0.036321412669899855	0.14890525865824655
0.12701781974683854	0.991900435258882	-0.9677329469335192	0.2519780613850468	-0.37285647778019587	-0.9278890272965546	0.95104309957617	-0.3090582837403833	0.8089659545028974	-0.5878554962362912	0.5876798780678909	-0.8090935427465163	0.30885183108956776	-0.9511101652451311	0.42735446715588987	0.904084155044156	-0.18575562516900873	0.9825959737949624	0.02905450642671958	0.1363046147448015
0.6282199972956876	-0.778035754318403	-0.21067926999561254	-0.9775552389477108	-0.8929258581494891	-0.4502037448178307	0.8928687035394282	0.4503170863289783	0.594429043520359	0.8041480661044154	0.16862547532898245	0.9856801961437972	-0.2933082244389423	0.956017931566388	0.9112807684673756	-0.41178557650980097	0.21055518057851166	-0.9775819740213862	0.02762774110615673	0.12483674989216287
-0.8743466161445459	-0.4853019625311464	0.5289640103268354	0.8486442574948301	-0.050649168838489377	-0.998716507171064	-0.43042114659181463	0.9026281829006823	-0.6294752731331752	-0.7770205148603958	0.9723000842181686	-0.2337360610375349	-0.20752176102782904	0.978230401643656	0.8143845016372323	-0.5803256701999978	-0.061709955558015075	0.9980941245118256	0.029181420989724205	0.12205583762137485
-0.08310832976247778	0.9965405187568096	-0.9861860110481826	-0.16564163610902324	0.24702887418914746	-0.9690081193245196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03160782097393666	0.12990212829536008
0.6391320197268625	-0.7690970428755147	-0.18302052271972288	-0.9831090927579704	-0.8730805724015072	-0.487575957256976	-0.8384910335452098	-0.5449153940423098	0.4061344266714285	0.9138133438904632	0.1574108831891753	-0.9875331963299278	-0.6701096549445402	0.7422621170113085	-0.954999285967901	0.2966080980027335	-0.116813649617328	0.9931538507517756	0.0338722484951397	0.145919501873216
-0.9568950162360098	0.29043403365082165	0.8312961441946269	-0.5558297586915856	-0.6340312585560903	0.7733074182844621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035526328758663565	0.1642839758732504
0.9608925486636052	0.27692148692862534	0.8466289801544784	0.5321835867091242	0.6661464083626057	0.7458209990511131	0.24857826037094105	-0.9686118151617584	-0.8764176969419134	-0.4815516799752989	-0.6842950332991952	0.7292052573878312	0.5362159590259348	0.8440808286449214	0.5070864222614277	-0.8618952142564114	-0.02937242596102992	0.9995685372165152	0.03644994072859165	0.1779368052594129
-0.6472545915298549	-0.7622738968005666	-0.16212298748704165	0.9867705594150428	0.857124287616904	-0.5151096539351739	0.2660265189331307	0.9639657106060986	-0.8584597824486414	0.512880884726884	-0.7227726540709398	-0.6910858778236244	0.4739063961635374	-0.880575225449415	0.5626190127576653	-0.8267163035065838	-0.9069927844540108	0.4211461610276892	0.03738152438286746	0.1842672190807212
0.09643607828547891	0.9953391797798964	-0.981400165609834	0.19197321412371696	-0.2857208446857428	-0.9583128919679968	0.924292455622634	-0.3816850226025129	0.7086330870418385	-0.7055771736313146	0.3856759766920633	-0.922634294291418	0.0043217041008916865	-0.9999906613932272	0.4690411969405583	0.8831762879360883	-0.2907709177223545	0.9567927013762698	0.037807316632980086	0.18537568708870267
0.517505125433404	-0.8556801067865005	-0.4643768903003137	-0.8856376819868328	-0.9981399671598796	-0.060963972623790476	0.9251038250661436	0.37971425157345573	0.7116341743040207	0.7025502131254638	0.39156716832672905	0.9201495273533464	0.0128463960747306	0.9999174816493066	0.8036599023645072	-0.5950888684318256	0.15383203969504575	-0.9880970112105703	0.03448678084363399	0.1864527170720556
-0.9965325769181244	-0.08320350437885422	0.986154353718156	0.16583000525455613	-0.968937301781439	-0.2473065005544833	-0.212557401091324	0.9771485819676052	-0.909638702482604	-0.4154003261262135	0.5992582781548969	-0.8005557544998526	0.6548851381084709	0.7557284273365987	0.2931225609710897	-0.9560748737676092	0.13051818833402362	0.991445915072529	0.02590894330811455	0.19382431221068508
0.4145927222766401	0.9100070739479144	-0.6562257492704896	0.7545646201581309	-0.9587255619128005	-0.2843330739379173	-0.999018803045815	-0.044288047607758084	0.996077137678186	0.08848918462067709	-0.9911807766033104	-0.1325166709967403	0.9843393284103354	0.17628410746488118	-0.3738834885459133	-0.9274756800006878	-0.454488361774717	-0.8907526755566518	0.012984147074619036	0.20932850701516448
0.12888323114740735	-0.9916597767021732	-0.966778225458008	-0.2556166324405851	-0.3780862341473768	0.9257703816542496	-0.988862736348234	-0.1488304023440208	0.9556990226762336	0.29434567782743404	-0.9012475650296728	-0.4333045424734035	0.8267212438886168	0.5626117532573046	-0.27503694817679347	0.9614336571691235	0.020141298933139103	0.9997971434632557	-0.0008902985596550562	0.2309980292972017
-0.6776764406606632	0.7353602122589272	-0.08150928354698905	-0.9966725824941992	0.7881502829705122	0.6154828441585529	0.8619016300161338	-0.507075517231439	0.4857488396489375	-0.8740984296861027	-0.024566196672405054	-0.9996982054505512	-0.5280961295594216	-0.8491845959179654	-0.21120726884634092	0.977441297258546	-0.9569735888115738	0.29017503393141336	-0.012503779219151578	0.2545210398453292
0.9850039213154994	-0.17253195354220455	0.9404654500138212	-0.3398893015825901	0.8677203909352194	-0.4970526362018716	0.8227371657922211	0.5684219876325889	0.3537928879516339	0.9353237901576344	-0.24058004997067695	0.9706293007920722	-0.7496611848696851	0.6618218097794749	0.9084702904799314	0.4179494363141418	0.7123283785547446	-0.7018463372459589	-0.02022672656947222	0.27488707799630546
-0.6106478796353864	-0.791902245922315	-0.25421833419361345	0.9671468547019239	0.9211236531149264	-0.3892701063172108	-0.836431204031948	0.5480719304267148	0.3992343181566685	-0.9168489293258621	0.16856712117863584	0.985690177316152	-0.68122391841196	-0.7320751143041645	0.9447843338348764	0.3276927868296594	0.07674554857108801	0.9970507112351522	-0.02364532565009692	0.28855000231348943
-0.20709216693569485	0.978321437153392	-0.9142256687877564	-0.4052054127594783	0.5857501165706775	-0.8104917031885259	-0.7875545306316899	-0.6162449685648544	0.240484277437003	0.970653033944469	0.4087655661492896	-0.91263942054387	-0.884334624611205	0.4668535870203408	0.7659820376134563	-0.6428619743409448	-0.43978928895637454	-0.8981009861475747	-0.02353217417554521	0.29396343966386074
0.7220500890246928	-0.6918407829402898	0.042712662121133435	-0.9990873978258988	-0.6603687260506007	-0.7509415061469878	-0.3359554465775983	-0.9418778784507292	-0.774267875829693	0.6328580065529511	0.8561944665677037	0.5166536900273192	0.19898148708364974	-0.9800032488711348	-0.8942061889711773	-0.4476553267924365	0.4090528687518064	0.9125106851790382	-0.021671583399365143	0.2910320095132247
-0.9952318588910386	0.09753741358211276	0.9809729059034238	-0.19414468286150016	-0.957359118436978	0.28890053365401075	0.7811895099124738	-0.6242939608891863	0.22051410079458214	-0.9753837866966812	-0.4366629052554557	-0.8996252037231198	-0.9027470627015136	-0.4301717573060664	-0.7165726698363071	0.6975124435045348	-0.8383567063564346	-0.5451220348758532	-0.018893271509251908	0.2805026272986815
0.8083674391068656	0.5886782511625585	0.3069158332163839	0.9517366607003708	-0.3121659068699095	0.9500276030663988	0.9738015872947844	0.22739935923867186	0.896579062835683	0.44288371395287107	0.7723786417545322	0.6351623680299583	0.607708031830623	0.7941605304021035	0.6533244382075779	0.7570780530703242	0.9210545524317932	0.3894335777057097	-0.01513882280740031	0.2635468666295491
0.024843079954172554	-0.9996913630608154	-0.9987656427567811	-0.04967082492403114	-0.07446790939114617	0.9972234105108606	-0.3742491656444468	0.9273281846328384	-0.7198751240288709	-0.6941035987548385	0.9130744947164416	-0.4077927992232264	0.03644038839116444	0.9993358284850498	0.9177444749554262	0.3971713467620607	-0.9363394788452007	0.3510959702928785	-0.010594887791120612	0.2415699749752508
-0.7569950556517859	0.6534206039900713	0.14608302856250086	-0.9892723329629752	0.5358267949788824	0.8443279255020875	-0.8851164705461733	0.4653695666541647	0.5668623328642299	-0.8238125366730727	-0.11836190415454115	0.9929705230493556	-0.35733419115944604	-0.933976592762594	0.3659467285576508	-0.9306357997938578	0.9741108552011748	-0.22607087777782384	-0.006336267150129915	0.2163149688455233
0.9991758452569712	0.04059101199794137	0.996704739489966	0.08111511744575788	0.9925907558460608	0.12150552007602587	-0.6193639538929214	-0.7851040011476995	-0.2327765852362543	0.972530236735984	0.9077108063041596	-0.4195963442627361	-0.8916301227314976	-0.4527645350928166	-0.5869853362224415	-0.8095975636449427	-0.6507216680828776	0.7593163442778229	-0.004086326871638568	0.18979367784646092
-0.7807000631543427	-0.6249059220321129	0.21898517721838956	0.9757281855919868	0.4387765797858199	-0.8985961901941594	-0.24779448624414416	-0.9688126199565118	-0.8771957851740013	0.4801328508579342	0.6825230440895848	0.7308640737419555	0.5389448910540653	-0.8423410261923145	-0.41196357249016946	0.9112003154856438	0.7988699146103725	-0.6015038316839024	-0.003754014371601722	0.16416247203048084
0.22902488437819385	0.9734205680668324	-0.8950952046711099	0.44587506610572414	-0.6390230358927469	-0.7691875971428667	0.9603257217854848	-0.2788808133902147	0.8444509838456244	-0.535632836822162	0.6615702793625408	-0.749883167876283	0.4261949282356864	-0.904631352068995	0.4914068071905697	0.8709301635876266	-0.05152983239591645	0.9986714556716082	-0.004223354650861655	0.14111570568327125
0.4712536191860838	-0.8819977473916912	-0.555840052808035	-0.8312892611446155	-0.9951368923348248	0.09850160158183983	0.8039133957686584	0.5947463762846348	0.2925534957925913	0.95624915796017	-0.3335380472754305	0.9427366392687264	-0.8288249041990685	0.5595080680199391	0.9034120614205738	-0.4287734218440193	-0.14571786688426416	-0.9893261864879044	-0.005015674790685876	0.12164565321937748
-0.9861682963258842	0.1657470703261554	0.945055817356593	-0.3269090119291023	-0.8777998743449498	0.4790275363692471	-0.3876232800193923	0.9218178739789156	-0.6994963855740155	-0.7146361357844201	0.9299054466952112	-0.3677986680326342	-0.02140961313777632	0.9997707879635664	0.22947317768668504	-0.9733149853579648	0.5350504016592657	0.8448201392511062	-0.0068629830413441395	0.10600030940757244
0.7275683631095614	0.6860351864169018	0.0587114459958534	0.9982749952338164	-0.6421351817915646	0.7665914220140442	-0.9924448833864092	-0.12269129325317375	0.9698936931197274	0.2435286924503476	-0.9326871829444344	-0.36068631630708575	0.881387551906848	0.4723938858025719	-0.6379009550432373	-0.7701184139825029	-0.8062420435205814	-0.591585807182489	-0.011026292168466956	0.09376661175333344
-0.1551729904867368	-0.9878873129175224	-0.9518426860468062	0.30658685721863743	0.4505735426203581	0.8927393139604306	-0.7932482127987198	-0.6088984093357749	0.25848545421672625	0.9660151499631736	0.3831619636149525	-0.9236811731537748	-0.8663705399167454	0.4994017296369397	-0.4784323160602353	0.8781244324976042	0.7246137108167091	0.689155258339105	-0.017688006656500166	0.08410857337516518
-0.4383711467890915	0.8987940462991602	-0.6156614753256336	-0.7880107536067411	0.9781476007338152	-0.20791169081771385	0.3336868738574775	-0.9426839715489088	-0.7773061404304477	-0.6291225350034133	-0.8524405859183924	0.5228241075917479	0.20840967190175813	0.9780416190826448	0.7010000436084365	0.7131612292188704	-0.9935574387311754	-0.11332967811631085	-0.025443120882735367	0.075871895998056
0.8532908816321914	-0.5214352033794394	0.4562106573532851	-0.8898718088114059	-0.07473009358622063	-0.9972037971811955	0.5494741708438424	-0.835510703447581	-0.3961562711509437	-0.9181831020160304	-0.9848294480743488	-0.17352509387858978	-0.6861204176555599	0.7274879878569542	0.03319660609557168	-0.9994488407836268	0.9045259932513476	0.4264184887322111	-0.031148826490915882	0.06805348630801722
-0.988682926558624	-0.15002023440680998	0.9549878585370516	0.29664488879267137	-0.8996774550541072	-0.436555239193581	0.9995009534319917	0.03158867025595197	0.9980043118229216	0.0631458120769456	0.995511568960506	0.09463992849633705	0.992025212834286	0.12603958545270322	-0.9834505880208794	-0.18117654627844745	-0.992928467453674	-0.11871418836894752	-0.032995649213857225	0.06002009109710616
0.5469481581223608	0.8371664782625717	-0.401695424653114	0.915773326654994	-0.9863613034027614	0.16459459028050055	0.3472503327638646	0.9377724704827846	-0.7588344127907706	0.6512836048638767	-0.8742613374723982	-0.4854555734575237	0.15165933207102736	-0.9884328237142724	-0.5951437466130916	0.8036192636238458	0.974999606438237	-0.2222065873129844	-0.031237399538153406	0.05154611643631535
0.6234898018587334	-0.7818314824680299	-0.2225209339563148	-0.9749279121818236	-0.9009688679024191	-0.4338837391175576	-0.9861160991413076	0.16605733652666768	0.944849921971338	-0.3275036258589458	-0.8773473395153818	0.4798558594466485	0.7854827500984874	-0.6188835506763105	-0.4850044776719841	0.87451166752544	-0.7446621848546578	0.6674415558290382	-0.0278355670752628	0.042926997281000474
-0.9942141369407757	0.1074162460110613	0.9769235001857824	-0.21358950064261065	-0.9483281722479628	0.31729115607094704	-0.7901136455797974	-0.6129603796890973	0.24855914586279526	0.9686167203842588	0.3973336998200889	-0.9176741965356112	-0.8764367020159155	0.4815170893742667	0.8513840591649654	0.5245428331411903	0.7197002532855303	-0.6942849166017819	-0.024285288648507097	0.034741055484799443
0.8462385310876115	0.5328042309354172	0.4322393029946373	0.901758939488104	-0.11468342539858195	0.993402089759654	0.524858071363893	-0.851189758469975	-0.4490480098483493	-0.8935076299904979	-0.996231016161491	-0.08673962438149625	-0.5967117697024736	0.8024556460630968	0.8976726279821563	-0.4406629698211655	-0.009362381301240907	0.999956171947736	-0.02103995699482286	0.027670802325557187
-0.34282005489166223	-0.9394010911022392	-0.7649488199281554	0.6440910672339141	0.8672996477658275	0.4977864210535191	0.7762373296224014	0.6304408045968181	0.20508878379863332	0.9787433732904643	-0.4578421898796871	0.8890334803404046	-0.9158771815199948	0.4014585761582263	0.32612705576351514	-0.9453259456393974	-0.8583465036637334	-0.5130704431637476	-0.018255080461378803	0.022317869044024
-0.34857204732182084	0.9372819894918893	-0.7569950556517486	-0.6534206039901145	0.8763066800438722	-0.4817536741016998	-0.4493124756241929	0.8933746690210435	-0.5962365984969182	-0.8028087683955779	0.9851055598809892	-0.17195067865979075	-0.2890038372256495	0.9573279386233592	-0.6807262176261412	-0.732537928462689	0.9939617566572624	-0.10972705365045034	-0.015962013257005192	0.01909921752607457
0.8957117602394038	-0.4446351791849458	0.6045991148623423	-0.796529918024221	0.18738131458566532	-0.9822872507287	-0.9325590048422489	-0.3610175930444864	0.739332595024731	0.6733404146002205	-0.4463835332851529	-0.894841740874811	0.09322537213200628	0.9956450321228189	-0.9958251899266104	0.0912808364752988	-0.6747829455821044	0.7380162439618378	-0.014226207704336137	0.0183355627356826
-0.994063828318507	-0.10879846151832216	0.9763257895424924	0.21630523034413413	-0.9469964757588905	-0.3212439492040917	0.5188147314029177	-0.8548867027152302	-0.4616625489586367	-0.8870556300982562	-0.9978493940764404	-0.06554835422251525	-0.5737353817780289	0.8190407265185411	-0.6087453161143099	0.7933657038900086	-0.422724600058534	-0.906258193069366	-0.014850092489276047	0.020097706949434576
0.7712457711070171	0.6365374777258151	0.1896400789009149	0.981853675694324	-0.478727553337554	0.8779635127244408	0.9778726770708808	0.20920092599754156	0.9124699451235424	0.4091437391018463	0.8066861788984752	0.5909800409270834	0.6652028015075206	0.7466627303318053	0.6210159370996347	0.783797936886965	0.8873443966443946	0.461107277912413	-0.020104831630622714	0.02386607401335616
-0.13290115330205687	-0.9911292970399892	-0.9646745669019664	0.26344445329614297	0.389313878306924	0.9211051536918146	-0.806686178898475	0.5909800409270836	0.3014851824516454	-0.9534708620414668	0.3202783192456203	0.9473234918554488	-0.8182133695241962	-0.5749146736097985	0.692947156057161	0.7209883764058144	-0.4785281090002876	0.878072234441227	-0.030577712566053794	0.02879881047545096
-0.4513806275301602	0.8923315129986605	-0.5925110581809575	-0.8055623166045456	0.98627665405072	-0.16510106503144178	-0.7467021101003622	-0.665158596705828	0.11512808245666728	0.9933506554232754	0.5747693458959584	-0.8183154642424475	-0.9734910492597016	0.2287251123319107	0.9305888440177736	-0.3660661188769913	-0.256495109947381	-0.9665455284533062	-0.045357478081148976	0.03378805781609018
0.8169698930104506	-0.576680322114855	0.33487961217101425	-0.9422609221188104	-0.2697967711569829	-0.9629172873478108	0.07987645827264758	-0.9968047709626084	-0.987239502827636	-0.15924246938754166	-0.23759084817808965	0.9713653220400736	0.9492836718867156	0.31442091261440336	-0.5095810348352825	-0.860422668771693	0.6400943579733998	0.7682963053995646	-0.06257831969817162	0.03783536388030684
-0.9982101297677384	0.0598041539449808	0.99284692634185	-0.11939422454013815	-0.983929588598658	0.17855689479847967	0.9700808306390764	0.242782169910806	0.882113635946801	0.4710366581028641	0.741362226715581	0.6711050951969562	0.556248933446571	0.8310157182866954	-0.9828638941018703	-0.18433275799734453	-0.9538251295729856	0.3003624846665729	-0.08081588128490345	0.04107874553547175
0.8651657694181482	0.5014859832807929	0.4970236171457928	0.8677370131550874	-0.00515012912428629	0.9999867379970612	0.022179051249049352	0.9997540145884348	-0.9990161793713842	0.04434719105199945	-0.06649351333086416	-0.9977868573422471	0.9960666532915948	-0.08860712274124263	-0.482174069105953	0.87607543458415	0.5205511809836497	-0.853830467936421	-0.09905516723929131	0.04433349333365232
-0.34792834590829386	-0.9375211283557926	-0.7578917322270371	0.6523803508858164	0.8753123794509432	0.4835578955822437	-0.9929611770020904	0.11844028439100975	0.9719437980667534	-0.2352132083867187	-0.937243738414401	0.3486748841012183	0.8893494932008522	-0.4572280382297083	0.4565196089305308	0.8897133508394237	0.2344390708004495	0.9721308153135676	-0.11530074048361327	0.048273881285831204
-0.21578419676781235	0.9764410788292706	-0.90687436085054	-0.42140110777254053	0.6071625078187259	-0.794577679713743	-0.1806917591495148	-0.9835397745772428	-0.9347009763509077	0.3554350641237584	0.5184772865407444	0.8550914005773574	0.7473318303826794	-0.6644510029316488	0.9993590646703417	0.03579748400683416	-0.9213782124490596	-0.3886671964858565	-0.1277215579266895	0.053111082605088566
0.6224095611115391	-0.782691726184033	-0.22521267647388246	-0.9743096275596738	-0.902758607353268	-0.43014752916829374	0.902415726188528	-0.43086640287638095	0.6287082857447364	-0.7776412356838562	0.2322967622936337	-0.9726449579512016	-0.2094517828718298	-0.9778189764224317	0.22443660745513386	-0.9744886911781122	0.8989077446991722	-0.4381379537541207	-0.13568794272878149	0.05814544546576339
