cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7542245042086998	0.6566166288262435	0.13770920549771828	0.9904727026633228	-0.5464971897257189	0.8374609373707478	-0.2457256105552295	0.9693394267836524	-0.8792378486345194	-0.4763830449633383	0.6778281249131968	-0.735220397620101	0.546118388942916	0.8377080071590541	-0.8218166633954432	0.5697520265568002	0.4511521098106472	-0.8924470705948907	0.01343046247611368	0.005689473259814393
-0.18818540712119286	-0.9821335207326094	-0.9291725050932615	0.3696463928928732	0.537898819434781	0.8430094068577579	-0.7348120691861021	-0.6782707593420487	0.07989755404312143	0.9968030802811187	0.6173926951674337	-0.7866551086428488	-0.9872327617158528	0.15928425595422122	-0.5278715404852345	0.8493242235717438	0.8044333572799394	0.5940429056013761	0.015229276419981619	0.004865244368201904
-0.4374615361615856	0.8992371235548196	-0.6172548087582914	-0.7867633068876339	0.9775120098466414	-0.21087975390155286	0.3929203644275525	-0.9195725024260564	-0.6912271744362387	-0.7226375255416048	-0.936114830990981	0.3516945026563921	-0.04440998664178717	0.9990133898434376	0.655026185770067	0.7556061778171997	-0.9988012781933614	-0.04894902122931232	0.022011627420858715	0.0023294966406314233
0.8796004454165811	-0.4757132081653315	0.5473938871540959	-0.8368750995855528	0.08337536850153188	-0.9965182125416644	0.6756180991933525	0.737251777917396	-0.0870803680847228	0.9962012896469412	-0.7932842447182683	0.6088514655330697	-0.9848340189884583	-0.17349914997786242	0.9449943894806556	0.32708653877847543	0.2435535724832973	-0.9698874457021408	0.034151326895025536	-0.002198102688670267
-0.9944339768210404	-0.10536159520380392	0.9777978685122196	0.2095503002454548	-0.9502768690024463	-0.31140628163045664	-0.2486163020634745	0.9686020515920268	-0.8763798686965663	-0.481620520475809	0.6843809463799021	-0.7291246259948635	0.5360833485132218	0.8441650569923229	0.3492859552369349	-0.9370161799425994	0.14517904069010892	0.9894054003007562	0.05006575028978666	-0.008567340785600619
0.7660444431190182	0.6427876096864914	0.17364817766705354	0.9848077530121864	-0.4999999999998375	0.8660254037845325	-0.05342304421030979	-0.9985719695381516	-0.9942919566946063	0.1066935089516256	0.1596592505312126	0.9871721854468	0.9772329902951788	-0.21216899556425067	0.6009452632475506	-0.7992901792092357	-0.6827941155511698	0.7306108374289938	0.0675900906609296	-0.01638200796808076
-0.2995166017866275	-0.9540910885519216	-0.8205796105083814	0.5715322412759517	0.7910710346563571	0.6117242991149858	0.7380212113823976	-0.6747775126289096	0.08935061690068352	-0.996000234567978	-0.6061359103367824	-0.7953610866771142	-0.9840329345189346	-0.17798647078374866	-0.8648488168341805	-0.5020323933975958	0.4227496062747684	-0.9062465284868838	0.0845799761098044	-0.024547698161649256
-0.28967850682350993	0.9571240059075427	-0.8321727253690034	-0.5545165057524665	0.7718036118317974	-0.6358609791168132	0.18675879112979826	0.9824057990136948	-0.9302423078714728	0.36694583884540255	-0.5342206488815383	-0.8453450764679405	0.7307015027080876	-0.6826970879827615	-0.9943841815294316	-0.10583052264844196	0.8861841660281442	0.463333167257647	0.09926123404060247	-0.031120071482698124
0.7969382102129261	-0.604060832286466	0.2702210217947639	-0.9627983170842134	-0.3662392952708715	-0.9305207029397548	-0.9949332230454454	0.1005379613897255	0.979784236639196	-0.20005711592779626	-0.954706553851668	0.29754898089671183	0.9199543007333044	-0.3920256172271101	-0.7321692574217531	0.681122733790672	-0.8536313466886774	0.5208776477739038	0.1103513486158184	-0.034191775938483215
-0.9997946042345132	0.02026695200450909	0.9991785013128938	-0.04052557851677608	-0.9981519443250044	0.06076755746460057	-0.25150478093148976	-0.9678560560169076	-0.8734906903372067	0.486840850683496	0.690878950369399	0.7229704530176027	0.5259719722115399	-0.8505019014957597	0.27106861514905484	0.962560027157358	0.2318376306799186	-0.972754497805444	0.11723291086036115	-0.03228238097273484
0.8207634412072659	0.5712682150948074	0.3473052528447857	0.9377521321470932	-0.250652532258774	0.9680771188661904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11984560590943327	-0.025196932187618874
