cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.104528463267668	-0.9945218953682718	-0.9781476007337996	-0.20791169081778796	-0.30901699437498914	0.9510565162951402	-0.8323240847319213	0.554289290871806	0.38552676404966096	-0.9226966534031632	0.1905576626773344	0.9816760041861834	-0.7027382284027941	-0.7114485099719462	0.4642512786224677	0.8857035340888078	-0.6382543936578599	0.7698255185276971	0.012421392249528427	0.08796537362237834
-0.8784205697033811	0.4778883789359053	0.5432453945560252	-0.8395739641590064	-0.0759752882459027	0.9971097008734556	-0.2623963900127872	0.9649601724984596	-0.8622962690165146	-0.5064041315394245	0.7149232462356442	-0.6992029404914487	0.4871097111196025	0.873340786481988	-0.2306488661698576	-0.9730370499290144	0.6916376389761436	0.7222446790053254	0.02737473809625968	0.08879972798316105
0.8682243716353856	0.4961717852703232	0.5076271190033205	0.8615768729790678	0.013244101208092414	0.99991229304534	0.390928944699822	0.9204208603654545	-0.6943491203917671	0.7196383112447386	-0.9338112824758285	-0.3577659692045189	-0.03575859802235866	-0.999360456826002	-0.11727282412148715	0.993099735536452	0.7961008988536618	-0.6051639107253437	0.05928399910927973	0.08503332722779132
0.05853858176303525	-0.9982851468619436	-0.9931464688903447	-0.11687639338480307	-0.17481335330665052	0.9846015902412936	0.6448431656761715	0.7643149165630182	-0.1683545833614674	0.9857265007400312	-0.8619677706579747	0.506963077893175	-0.9433134685223734	-0.3319031486808903	0.8007524331081562	-0.5989954431140254	-0.7252560243516178	-0.6884792655858892	0.09555377753887138	0.07410104867664956
-0.9536288510260232	0.3009850735348623	0.818815971018427	-0.5740560997020678	-0.6080642162620965	0.7938878440318646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11994141673778902	0.0797492169153693
0.7431448254773498	0.6691306063589075	0.1045284632675214	0.9945218953682872	-0.5877852522926345	0.8090169943748302	0.6180560269672695	-0.7861340518826506	-0.23601349505886784	-0.9717497775405444	-0.9097951531007556	-0.4150575615434232	-0.8885952603001955	0.4586921226400424	0.9853314931114384	-0.170651248699748	-0.0667212165198071	0.9977716568765204	0.11736744310101445	0.09928045805985565
0.1333422523238734	-0.9910700498679174	-0.964439687490393	-0.26430302532024325	-0.3905433726448765	0.9205845284834876	0.09934107467628508	-0.9950534412191944	-0.9802627017643216	-0.19769935642210087	-0.294101775192978	0.9557741081596316	0.9218299289405743	0.3875946105267923	-0.97292130096474	-0.2311366308681467	0.99941402625596	0.034228703201429955	0.08752613970994803	0.10871418836691528
-0.9605953553833054	0.2779506488857709	0.8454868735679578	-0.533996204690895	-0.6637461721905593	0.7479578991510019	-0.5715363931723486	-0.8205767187043163	-0.3466923025590851	0.9379789162589316	0.9678309294628205	-0.2516014546363609	-0.7596088946925595	-0.6503801404593685	0.7770950361383061	0.6293832733789522	0.3209353732894633	-0.9471010960671268	0.04898282155791045	0.11011941679659508
0.5521878922700998	0.8337196960791466	-0.3901770632606092	0.9207398434440244	-0.9830899926181262	0.18312309088176856	-0.9931495027468776	-0.11685061058304262	0.9726918696127402	0.2321002515924356	-0.9389073905167696	-0.344169888329863	0.8922589464214562	0.4515240553180672	-0.4509844750889394	-0.8925317939596067	-0.645825786172853	-0.7634848092229579	0.025080139748449137	0.12566280072062508
0.6365960534468237	-0.7711974226719956	-0.18949092947185767	-0.9818824714027088	-0.8778544091783341	-0.4789275898151598	-0.719985225549384	-0.6939893911225175	0.03675745001879482	0.9993242165924509	0.66705558366458	-0.7450079518380368	-0.9972977797362316	0.07346521988793663	-0.993542582920152	0.11345984278304133	0.07686307667063405	0.9970416578281592	0.02610932911226393	0.1373068757605942
