cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.989398131236342	-0.1452285712455859	0.9578173241879316	-0.2873777539850133	0.9059272099983244	-0.423433454257752	0.3830976263317416	-0.9237078589570326	-0.7064724173979706	-0.7077405763808288	-0.9243934386797616	0.3814403892167235	-0.0017934469117352613	0.999998391772794	0.2448873029690545	-0.9695515503801448	0.5131848481783526	0.8582781085406765	-0.002098402891032469	-0.03271726754705728
0.667643409352036	-0.7444812139663362	-0.10850455589757914	-0.9940959517820548	-0.8125281126114138	-0.5829220069753189	0.7390009801026579	0.673704350147237	0.09224489718537816	0.9957363501164648	-0.6026628412437313	0.7979959271725846	-0.982981757886518	0.183703194480474	0.9949493663222514	-0.10037807756153937	-0.008171098581782284	-0.9999666160167382	0.00042686895806376407	-0.03608023899160029
0.35749266409749103	-0.9339159464943718	-0.7443979902329568	-0.6677361995108058	-0.8897263054518862	0.456494360739469	-0.690696702621072	0.7231445671429597	-0.045876129976757066	-0.9989471360879691	0.7540696860289955	0.6567944188344874	-0.9957907613967114	0.09165565731016179	0.4284372385722205	0.9035715426044636	-0.9222752471789396	0.3865337869333364	0.01055825985289338	-0.04408126978176907
-0.09317926748409698	-0.995649347969016	-0.9826352482222542	0.18554775382954344	0.27630173275090386	0.9610709403987034	-0.2727717940509441	-0.9620787641197728	-0.8511910967404586	0.5248559010145311	0.7371336391271149	0.6757469926438566	0.4490525663404496	-0.8935053400305205	-0.9324764182306986	0.3612308533938479	0.9833097701506784	0.1819392643884756	0.031124384396900906	-0.05391645230199416
-0.4861967361005472	-0.8738493770697413	-0.5272254676103498	0.8497254299496091	0.9988673391830208	0.047581915823472376	0.6856503489156026	-0.7279310400250235	-0.05976719806382475	-0.9982123431593096	-0.7676091493279402	-0.6409182427330617	-0.9928557640711992	0.11932070964671415	-0.9694630476245631	-0.2452374345211061	0.3027411241266284	-0.9530728260539932	0.061825333132036975	-0.06218594281570732
-0.6650245721138868	-0.7468214769841197	-0.11548463696948374	0.99330926635365	0.8186248146866038	-0.5743286626830698	0.9289979820153622	0.3700847867872776	0.7260745011772306	0.687616040199933	0.4200455107575535	0.9075030407069864	0.05436836251952817	0.9985209467792576	-0.34141921840660283	-0.9399111220230476	-0.8941937525622582	-0.4476801680649111	0.09982712754411059	-0.06639351235210511
-0.6196049671474814	-0.7849138071700413	-0.2321793693723372	0.9726729874103957	0.9073239482120214	-0.4204322216492796	-0.9810187917679905	0.19391268704773312	0.9247957396038557	-0.3804639799121032	-0.8334652064287295	0.5525719407214912	0.7104943199788855	-0.70370293539088	0.7600488616936765	0.6498659306642768	0.4556393707952586	0.8901644588396579	0.14121470347224108	-0.06527206422917864
-0.663830791298353	-0.7478827986551116	-0.118657361048405	0.9929352600592992	0.8213676110546275	-0.5703992001312888	-0.8869413458912913	-0.4618820725559122	0.5733299021029102	0.8193246141515995	-0.13007864413046358	-0.9915036794390528	-0.34258564670933483	0.9394866016440826	0.2433453184065031	0.969939717719425	0.9342126325499812	0.35671663429679595	0.1828088733894304	-0.0588812748869193
-0.7684011108568982	-0.6399685405032695	0.18088053433223036	0.98350507487236	0.4904235038303472	-0.8714842436273678	0.184499583141464	-0.9828325919609228	-0.931919807641252	-0.3626644070292697	-0.5283772152036319	0.8490097281266304	0.7369490557482163	0.6759482888740915	-0.7707516240748128	0.6371357265026334	0.4872122547977416	-0.8732835843956419	0.22193109599650496	-0.0485021391088194
-0.892827821965901	-0.4503981353465235	0.5942830393527494	0.8042559723978794	-0.16835704134728194	-0.9857260809316094	0.909416995624928	-0.4158854747025069	0.654078543862941	-0.7564266378560018	0.2802432929002007	-0.9599290061168336	-0.1443625169162695	-0.9895248676559876	-0.9992668377862908	-0.03828559651601022	-0.624638753138865	-0.7809138416477992	0.2553383342967713	-0.0362501860513087
-0.9652089102773824	-0.2614799409536952	0.8632564809577042	0.5047655377346209	-0.7012367842727647	-0.7129284482911256	0.30576316493328554	0.952107602621668	-0.813017773939961	0.5822388678692885	-0.8029449403470795	-0.5960532046478946	0.32199580148457857	-0.9467410965128238	-0.046168291513141765	-0.998933675905842	-0.544082370943298	0.839031807280701	0.2793195907683811	-0.02410132036745261
-0.9997210372120252	0.02361880089488836	0.9988843044885752	-0.0472244242566842	-0.9974902686642364	0.07080369990437776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2904683051105977	-0.013384566332070635
-0.8176180646334862	0.575760975045194	0.3369985992300151	-0.9415051482158808	0.2665457796602047	0.96382225920827	-0.3484462134650551	-0.9373287770691056	-0.7571704726437306	0.6532173262831213	0.876112581745563	0.4821065692428636	0.14661424928706046	-0.9891937433617296	0.8245732493053923	0.5657552090170687	-0.25478141194106263	-0.9669986722479604	0.2865047904795569	-0.0047158762031277454
-0.19325591779543225	0.9811483833941964	-0.9253043004740904	-0.3792254626527001	0.550896981451794	-0.8345732537215061	0.7519490935801707	-0.6592211773479064	0.13085487867208018	-0.991401533551222	-0.5551566787641413	-0.8317457917077598	-0.9657540014554304	-0.2594594547763188	0.5014751802388384	0.8651720312194706	-0.7921124046693965	0.6103752439023606	0.26647603826821936	0.001789830018273153
0.4181053171026504	0.9083985600002304	-0.6503758876209843	0.7596125359689746	-0.9619565505620292	-0.2732024795473173	0.5209215455357938	0.8536045591470326	-0.4572814867931997	0.8893220124545443	-0.9973371032262324	0.07292943526661495	-0.5817872836724015	-0.8133409841862691	-0.5576130843569501	0.8301009867202477	0.9932132203206416	0.11630777695537145	0.2312287592140474	0.0062850417483965035
0.6374239897487751	0.7705132427757186	-0.18738131458550691	0.9822872507287302	-0.8763066800437034	0.4817536741020067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18359248843635512	0.009043024015679245
0.904357160697561	0.4267764354964389	0.6357237482099078	0.7719166509163704	0.2454854871406858	0.9694002659393592	-0.3618413169453329	-0.9322397016600756	-0.7381417227025342	0.6746456827148122	0.8960216630152963	0.44401033705005416	0.08970640558853005	-0.9959682529058776	0.07062415088700348	-0.9975029971441136	-0.7250917229184982	0.6886523022215809	0.12814502436941588	0.010461049661585564
0.9998702249713748	0.016110034627276785	0.999480933568616	0.032215887894143765	0.9988322268323288	0.04831337952546344	0.7162361384901226	-0.6978580041245912	0.025988412158483985	-0.9996622441772426	-0.6790084585503566	-0.7341304470031662	-0.9986492048669616	-0.05195926884190648	0.7273857055361171	-0.6862288505897468	0.7049006723133782	0.7093060285745127	0.070185762587614	0.011253561021967841
0.9627280675097964	-0.2704711963016635	0.8536906639422941	-0.5207804242651266	0.681015858786843	-0.7322686665977309	0.9955573198445372	0.094157436795836	0.9822687541920762	0.1874782508397878	0.9602523767364548	0.279133253074566	0.9297038109241073	0.3683080557810159	0.9839178492000316	-0.1786215721170984	0.9329841000582952	-0.35991758645336125	0.014577541171112096	0.012278040683127434
0.939055961204429	-0.34376431130416363	0.7636521965471482	-0.6456278515590198	0.4951683337044833	-0.8687970541480475	-0.667809840298773	0.7443319267639453	-0.10806003440025463	-0.9941443702830168	0.812136948929801	0.5834668595413058	-0.9766460579308318	0.21485454970320456	-0.3712360592978317	0.9285385227749124	-0.8829855636692493	-0.4694001431100102	-0.0352128666202558	0.014112097602719809
0.8800926628551758	-0.4748019637580344	0.5491261904230285	-0.8357394492253502	0.08647119949066541	-0.9962543508856788	-0.9937656097352988	-0.1114895192716783	0.97514017418514	0.22158890019622945	-0.9443559298176638	-0.3289253377564817	0.9017967186196508	0.4321604774696896	-0.9275412644144688	0.37372075512126496	-0.8216703790372045	0.569962970913775	-0.07702967286976138	0.016732705782812496
0.4711870808516025	-0.8820332957652707	-0.5559654696770908	-0.831205387691112	-0.9951145742744794	0.09872681533667232	-0.5629313637720583	-0.8265036477122957	-0.3662165593634612	0.9305296511385268	0.9752409381688264	-0.22114500337920145	-0.731770863295977	-0.6815507344512662	-0.994249722369262	0.1070863649987483	0.4637577503381266	0.885962047156265	-0.10953261228313238	0.019681073801554153
-0.4461100606774983	-0.8949781079793621	-0.6019716275246377	0.7985174761114116	0.9832012592397952	0.18252474853915296	0.8748014372573859	-0.4844816254228964	0.5305551092551766	-0.8476504444894885	0.05345930698396816	-0.9985700288396372	-0.4370225520864552	-0.8994505483726392	-0.823858170727405	-0.5667960078597007	0.04334272621609471	-0.9990602624887832	-0.1315134534211887	0.022434400367011387
-0.9385224173605408	-0.3452182963165864	0.761648655776547	0.6479902199522605	-0.4911262578370818	-0.8710883989945821	0.9969651110584372	0.07784964567830516	0.9878788653355248	0.15522676129906302	0.9727964143245916	0.23166168495721864	0.9518093051532074	0.3066904736436534	-0.9087989840047704	-0.4172342347793345	-0.9625492281045992	-0.27110695947400554	-0.14269317084880453	0.024573523570182387
-0.9996875309980828	-0.024996807135250432	0.998750319266086	0.04997799281574754	-0.9971889505032384	-0.07492794534917961	-0.9941414186426176	0.10808718582350067	0.976634320521512	-0.2149078965033264	-0.9476838391540322	0.3192104963911347	0.9076291920410312	-0.4197728549524672	0.996532614803592	-0.08320305062145263	0.9911289457279479	0.13290377323540015	-0.1446355789032978	0.0258196098604746
-0.9831454732623924	0.18282499392497373	0.9331500431926666	-0.35948713035312463	-0.85169900841656	0.5240312958805498	-0.9797777162733052	-0.2000890469122844	0.9199287466114674	0.3920855788700405	-0.8228736567049901	-0.5682243791856858	0.6925377976842905	0.7213815902686957	0.9998453053436568	0.017588785695707158	0.9266827477712724	-0.37584449574669054	-0.14106576134541582	0.025977745696832862
