cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9727778854999266	-0.2317394776085684	0.8925936290354157	-0.4508620780298414	0.7638128006276277	-0.645437840227376	0.6398779662679316	0.7684765372376803	-0.18111237656963156	0.9834624075445384	-0.8716576046385869	0.4901153132434458	-0.9343966141066	-0.3562344277945659	0.8005454862980131	0.5992719953142124	0.44437278371021016	-0.8958419665865395	-0.0012657381231420126	0.01784933640060027
-0.9668002242694218	0.2555334153346599	0.8694053472948083	-0.4940995265077609	-0.7142823452218882	0.6998576507435775	-0.9999971879678714	-0.002371509297865336	0.9999887518873004	0.004743005258209994	-0.999974691805732	-0.007114474543587862	0.9999550078022412	0.009485903816704628	0.9674035054665104	-0.2532399210454532	0.9661915057257476	-0.25782547248751925	0.06864983553044951	0.15620056353168446
0.08135867466782487	0.9966848880445088	-0.98676153211259	0.16217792310550133	-0.2419218955995704	-0.970295726276021	0.22344020785249352	-0.9747176378392024	-0.900148947029669	-0.43558222319256573	-0.6256991434975183	0.7800644728652062	0.6205362536772436	0.7841777591032606	0.9896651389231556	0.14339774335815408	-0.9533075405663912	0.3020012137380545	0.13254595793445145	0.12596074380364794
0.9167019748939707	0.3995716321581077	0.6806850215490118	0.7325762086218891	0.3312686321754775	0.9435364822499384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07832321948130465	-0.03763485931813871
0.99965007321797	0.026452431179523495	0.9986005377693852	0.05288634953080795	0.99685212817537	0.07928325518188314	0.33533630507633977	0.9420984887461332	-0.7750991249954958	0.6318396524682639	-0.855174058364127	-0.5183409398272807	0.20155730713756687	-0.9794767235312192	0.31029816648431635	0.9506392837856384	0.36013975736009674	-0.9328983627215832	-0.1028629682286395	-0.19775791548419527
0.9772328565234772	0.21216961170479826	0.9099681117380704	0.4146782314275139	0.8012686178346611	0.5983047735672279	0.09099378961978259	-0.9958514599329716	-0.9834402605012617	-0.18123259647538834	-0.2699677019551345	0.9628693784211146	0.934309491949578	0.35646286377815173	0.30021153852567184	-0.9538726498521954	-0.12236729661359888	0.9924848838745502	-0.2798602958686596	-0.2916164277147332
0.99693013159289	0.07829631359255139	0.9877393745556337	0.15611190842612094	0.9724841577175634	0.2329690172283884	-0.2385450124137728	-0.97113144169701	-0.886192554105026	0.4633171236300366	0.6613386400537251	0.7500874636813293	0.5706744859023786	-0.8211763703005923	-0.16177669871779407	-0.9868273910628808	-0.3138487225151861	0.949473000867105	-0.3228566434828407	-0.30482351614536213
0.9634931442060028	0.2677330033223971	0.8566380778639386	0.515917826357625	0.687236685969423	0.7264335740160724	-0.2779386633214317	0.9605988233550444	-0.8455001988621917	-0.5339751059028823	0.7479330535409565	-0.66377416899191	0.4297411725520113	0.9029521164566936	-0.5249760045847865	0.8511170275644789	-0.010607988655173121	-0.999943733705398	-0.21507423645391807	-0.24482551516887666
0.9986576398242588	0.05179689585912375	0.9946341631587182	0.10345473153779088	0.9879403719130656	0.15483482019324138	-0.17382206544078865	0.9847770760765596	-0.9395717791317963	-0.34235197072473644	0.5004586799979193	-0.8657604227583635	0.7655902562817782	0.6433285004462346	-0.2245971292764658	0.9744517071259972	-0.12258033796848587	-0.992458593969306	-0.04134993435749768	-0.13987362330117806
0.7293577526604333	0.6841324934792395	0.06392546273175645	0.9979546759319938	-0.6361086889888091	0.7715994659102211	0.7866595299656994	0.6173870616672696	0.2376664321717101	0.9713468314761572	-0.4127344023240549	0.9108514220981406	-0.8870293340375398	0.4617130716764672	0.1513816769444452	0.988475385573909	0.9961307768249456	0.08788330593537219	0.10887425389601812	-0.01340716845352119
0.1108381999011338	0.9938384644612404	-0.9754297868853526	0.22031053278678164	-0.3270679633177719	-0.9450008187145472	-0.0011001855351211805	-0.9999993947957108	-0.9999975791835763	0.002200369738568351	0.0033005512786700047	0.9999945531657944	0.9999903167460272	-0.0044007288237543005	0.9937159204016692	-0.11193153952422713	-0.9939598055702092	0.10974472611853253	0.15821766414398974	0.13067402731345226
0.5644432188668236	0.8254718969627366	-0.3628077053505181	0.9318640292115	-0.9740119169422888	0.2264967674259569	-0.9993177295662332	0.03693339105184517	0.997271849250823	-0.0738163849822235	-0.9938651507410692	0.11059865343860002	0.9891022826163124	-0.14723000551246546	-0.5945455923198836	-0.8040618997645634	-0.5335706395742176	-0.8457555040225043	0.14666273901606558	0.2570943479829516
-0.6422326694827737	0.7665097509158186	-0.17507439649806064	-0.9845552070304844	0.8671096635248438	0.4981172868128872	-0.8510541555507034	-0.5250779221409708	0.4485863513602412	0.8937394952520035	0.08751159865378055	-0.9961635006870406	-0.5975405707466125	0.8018386784832798	0.9490521295054068	-0.3151191131639786	0.14409743488206475	-0.9895635044101057	0.1024550707538886	0.345165020405414
0.9827036174329346	0.1851853133599542	0.9314127994315512	0.36396455466855704	0.8479018372165088	0.5301532556203622	0.44188755990843137	0.8970704456162696	-0.609470768796345	0.7928085405586851	-0.9805226616262964	-0.19640598269218554	-0.2570907639655845	-0.96638726144522	0.26812023204322555	0.9633854582507912	0.6003687751980306	-0.7997232857477744	0.009285523436980305	0.38670360765339773
0.5276402441061713	0.8494679351214971	-0.44319154559916	0.8964269372957439	-0.9953316347176356	0.09651392091465075	0.21086335954406946	-0.9775155464757522	-0.911073287203577	-0.4122444242728681	-0.5950873078052789	0.8036610579647773	0.6601090693118631	0.751169765507256	0.9416281073167992	-0.3366548789353606	-0.719108118311039	0.6948982041847256	-0.03610514863260384	0.3597116316565269
-0.9473263538541749	0.3202698538628868	0.7948544414132902	-0.6068001458186759	-0.5586467658035232	0.8294056854502888	-0.3113459126017466	-0.950296649844766	-0.806127445412371	0.5917419553766021	0.8133148829322058	0.5818237716018247	0.29968291649415074	-0.9540388616621231	0.5992975573445872	0.8005263504475109	-0.00940518099976092	-0.999955770307048	-0.058167513845179486	0.28628321702392584
0.4347741742907737	0.9005395146076467	-0.6219428347395518	0.7830626477595075	-0.9755835391506772	-0.21962868241247294	-0.009583693660725508	0.999954075353372	-0.9998163056316348	-0.019166507065961503	0.02874756004106975	-0.9995867034888396	0.9992652900137808	0.03832597257310451	-0.9046649001466616	0.4261237126030784	0.8963314151506662	-0.44338470227783455	-0.046197560896936496	0.20656220631785496
0.20544051469786814	0.9786696045758624	-0.91558838984135	0.40211677456644856	-0.5816384148186667	-0.813447450304707	0.26923786025503604	-0.963073711927228	-0.8550219492105795	-0.5185918109343238	-0.7296464204081291	0.683824612883745	0.4621250672637172	0.8868147620594194	0.9978433334161758	0.06564055116233128	-0.887218604242281	0.4613492693029636	-0.02020938322674037	0.14572641801650388
0.30901699437498337	0.9510565162951418	-0.809016994374903	0.5877852522925343	-0.8090169943750141	-0.5877852522923814	-0.8739486557831283	-0.4860182579439409	0.5275725058902738	0.8495100064323298	-0.04819390891875475	-0.9988379984477616	-0.4433345020573141	0.8963562457447338	0.19216584440783888	-0.981362465271126	-0.7322958181041573	-0.6809866627087221	-0.03453343159550715	0.09070449199065145
-0.4920061800916578	0.8705917061123517	-0.5158598375032305	-0.8566729994876346	0.9996186363169932	-0.02761488598120417	0.7560391432952382	0.6545264042079602	0.14319037238919566	0.9896951638029982	-0.5395240903567311	0.8419701633221582	-0.9589930345100868	0.2834296381134745	-0.9418011898274504	0.3361703717456353	0.1978493280425312	0.980232443552609	-0.020736785860836385	0.043506916759305625
-0.5717607034912596	0.820420439740003	-0.3461793958863599	-0.9381683355687052	0.967624253343588	0.25239513533597163	0.21401690547518426	-0.9768299566305416	-0.908393528341652	-0.4181162489870539	-0.6028400492539125	0.7978620651563405	0.6503576046659919	0.7596281893486531	0.6790448061365231	0.7340968268961606	-0.9237777190035508	-0.3829291394926698	0.0063349629393155684	0.018784049747986756
0.01063724629561798	0.9999434228951388	-0.9997736979824928	0.021273288942037755	-0.03190692442625932	-0.9994908444671502	-0.848308260875271	-0.5295026860467973	0.4392538109384537	0.8983630054582864	0.10306298799520244	-0.9946748315432038	-0.6141121791520904	0.7892187475073502	0.5204490644122671	-0.8538927165355118	-0.5384963922233418	-0.8426278155641699	0.046348460912207796	0.012316861903677756
-0.9876883405951282	0.15643446504029065	0.9510565162951162	-0.3090169943750625	-0.8910065241882859	0.4539904997397077	0.4893052920509157	0.8721125679469182	-0.5211606623419363	0.8534585895210819	-0.9993186322362552	-0.036908959148967364	-0.4567831280546286	-0.8895780875924432	-0.6197095949718737	-0.7848312034442797	-0.3468526689284932	0.937919626651016	0.08741136779666758	0.021848336888487863
-0.9939407952736682	0.10991676619491668	0.975836609018504	-0.21850151601137066	-0.9459068351763548	0.3244383749907712	0.9703978972334568	-0.2415117410083522	0.8833441579102291	-0.4687249712633924	0.7439927295056339	-0.668187711981264	0.5605938026282639	-0.8280909300643154	-0.9379718681383754	0.34671137071201763	-0.9910642472778596	-0.13338537313952112	0.08617753461417149	0.048653856895706116
-0.9762761209803756	0.2165292950238168	0.9062301287929778	-0.4227847604489344	-0.7931855487267333	0.6089800368575895	-0.4571310757255591	-0.8893993364096878	-0.5820623592119863	0.8131441508051181	0.9892886605374231	0.1459724156547091	-0.32240681997715315	-0.9466012055941084	0.6388671646963757	0.7693170645922357	0.2537051420814949	-0.9672816037129044	0.07297317508092993	0.07411733640202389
-0.8240919412021256	-0.5664560640029485	0.35825505510857514	0.9336237547798104	0.2336217335823248	-0.9723275608548742	-0.999245480989821	0.03883901030434799	0.9969830625571576	-0.07761941106547361	-0.9932161587774424	0.11628268118418413	0.987950454051698	-0.15477047631587765	0.8454707410731243	0.5340217467381476	0.8014695552595822	0.5980355775303066	0.05413630671873759	0.09022407245736153
-0.4822881472734724	-0.8760126386071843	-0.5347962859990427	0.8449810249240098	0.9981399671598972	0.060963972623503365	0.9989416248630988	0.04599597934463095	0.9957687397682564	0.09189459668739033	0.990488060920866	0.1375986961174508	0.9831107661993236	0.18301153346982976	-0.4414846462585644	-0.8972688042710224	-0.5220707647205878	-0.8529021729507203	0.03944131376414628	0.09553785931497148
0.14171967081039072	-0.9899068314267736	-0.959831069810789	-0.2805785405655185	-0.41377355730473103	0.9103798346159632	-0.4644433883296484	-0.8856028111048854	-0.5685846780737509	0.8226247406076291	0.9925941772034388	0.12147756740167473	-0.3534229277195382	-0.9354636466277833	-0.9424850367476209	0.3342483440599757	0.8108435085393403	0.5852630217770577	0.037789155710260765	0.07668906001129726
-0.4291560478674399	-0.9032303618561544	-0.6316501731575993	0.7752535448161298	0.9713090317616386	0.23782086707912756	-0.9866218342601066	0.16302563038130766	0.9468452876775546	-0.32168929295643184	-0.8817346347178274	0.4717457301757163	0.7930319975943819	-0.6091799822642437	0.5706644262519278	0.8211833611383987	0.2761650280096555	0.9611102316094788	0.018228278321476558	0.036085958454993294
-0.05498069395313762	-0.9984874176935988	-0.9939542465848628	0.1097950622565409	0.16427728242294526	0.9864142002626136	0.9958001351214744	0.09155375957356096	0.9832358182158932	0.182338492308462	0.9624125861498452	0.2715916309836637	0.933505348445354	0.3585634733543259	0.03666549450913864	-0.9993275946917508	-0.14616505944435235	-0.9892602162210048	-0.012573792172883236	-0.012453962739866542
0.8378584256444354	-0.5458875878572697	0.40401348284674377	-0.9147530298818604	-0.16084622429023887	-0.9869794790833162	-0.4288579315895331	-0.9033719469370008	-0.6321617490254947	0.7748364492388232	0.9710730918237236	0.2387824330555208	-0.20074304613805494	-0.9796439299190368	-0.8524617644381003	-0.522789575423115	0.13381730166462946	0.991006019040852	-0.03984890587021894	-0.05655116516663994
0.3359386953714137	-0.9418838532176632	-0.7742903859043051	-0.6328304656826838	-0.8561668995300546	0.5166993711522141	-0.8183199246401477	0.5747629954485092	0.3392949981261141	-0.9406800222427392	0.26301621004546616	0.9647914143758324	-0.7697578084932003	-0.6383360527682465	0.2664546569599232	0.963847454623588	-0.8162653127200128	0.5776771929461122	-0.046321792000358235	-0.1005710475502508
0.8737180379092006	-0.4864327191216649	0.526766419535807	-0.8500100818516366	0.0467726071173596	-0.9989055627152374	0.4799384207638351	0.8773021784281149	-0.539318224549432	0.8421020440949235	-0.9976174947226546	-0.068987928098285	-0.4182717053376969	-0.9083219586214432	0.8460793394511662	0.5330569869665701	-0.007417628837129565	-0.99997248901279	-0.029982841125681614	-0.13448499040693496
0.5089521687625528	-0.8607948012807082	-0.4819353798237879	-0.8762067619426942	-0.9995162822919959	-0.031099862269587893	-0.11339254978375213	-0.993550265287841	-0.9742842593070786	0.2253223958386233	0.3343457025377609	0.94245050331279	0.8984596358670854	-0.4390561270698589	-0.9129542873047988	-0.4080618449350378	0.7975315190368858	0.6032772796506741	-0.04011535633473973	-0.12912544056391806
0.3116954343347479	-0.9501820647722587	-0.8056919124297458	-0.5923348227525534	-0.8139564155043149	0.5809259450733518	-0.9991169915855193	0.04201472509848586	0.9964695257497972	-0.08395525148538363	-0.992062277962054	0.12574751148527852	0.985903031496052	-0.1673176992636904	-0.27149856639855774	0.9624388440018036	-0.3513418428883933	0.9362472480257484	-0.05216034276156877	-0.1139940256400338
0.8826023513380853	-0.4701202924917016	0.557973821175034	-0.8298585511298483	0.10233566177027648	-0.9947499245187404	0.010097088816370413	0.9999490230993948	-0.9997960975948686	0.02019314819615484	-0.030287148807721823	-0.9995412390777576	0.9991844735318562	-0.040378061529340925	0.4790080415472764	0.8778105126580809	-0.4611846128852812	-0.8873042053534139	-0.06068595120305231	-0.10918237122299056
0.5724039727377496	-0.8199717629248225	-0.3447073839880832	-0.9387101892618892	-0.9670277247913812	-0.2546711202409971	0.8717534489230718	-0.4899448175975831	0.519908151418542	-0.854222169045357	0.03470999932159342	-0.9993974264260916	-0.4593910281771089	-0.8882341376182176	0.0972542215900312	-0.9952595723643742	0.900736053232772	-0.4343668523341169	-0.06136927370486811	-0.10586658531246174
0.6500510978824101	-0.7598904987837874	-0.15486714028374665	-0.9879353060096264	-0.851394207017127	-0.5245263618329182	-0.7117332738481715	-0.7024498180634426	0.013128506205272634	0.999913817448693	0.6930452844437424	-0.7208940516541193	-0.9996552846496362	0.026254749514226027	-0.9964479386832562	0.08421107702606451	0.07112194655436427	0.9974676279049453	-0.04102126176731702	-0.11009750561248932
0.006464137396487489	-0.999979107245606	-0.9999164298554388	-0.012928004685704987	-0.019391331771669088	0.9998119704485045	-0.9359896879683726	0.3520274194105741	0.7521533919662635	-0.6589880689008295	-0.4720259493333394	0.8815846545601616	0.13146945009271113	-0.9913202225781133	0.34596969864343746	0.9382456861721076	-0.35807043053288345	0.9336945789593059	-0.03391282503674875	-0.12604489846096756
