cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.34142368429413533	0.939909499794006	-0.7668597356060372	0.6418147286454549	-0.8650718368290149	-0.5016480012172622	0.9446294102776384	0.3281391126313972	0.7846494455229585	0.6199397129080486	0.5377764757204182	0.8430874581926397	0.2313495047189724	0.9728707039819248	0.014097784333362246	0.999900621300382	0.6309399227658132	0.7758316917091422	0.003731895059591261	0.12025397278834538
0.6886997750920222	-0.7250466328369491	-0.05138523957639599	-0.99867890593207	-0.7594777809706483	-0.650533242972179	-0.9290491340892157	0.369956357491094	0.7262645871038435	-0.6874152671558026	-0.4204218374477599	0.9073287599305168	0.05492050096223303	-0.9984907303395748	-0.37160031840114055	0.9283928066094496	-0.9080715409922214	0.4188150862134892	0.004048997377972152	0.11987043824697576
-0.9723699203976528	-0.23344536385600506	0.8910065241882749	0.4539904997397294	-0.7604059655998314	-0.6494480483304174	-0.7803540751023352	-0.6253379226235836	0.21790496505764206	0.9759699924706846	0.4402680201668093	-0.8978663989806045	-0.9050348524064556	0.4253374142132633	0.6128105910094208	0.7902298270419083	0.9047750687690624	-0.4258897450443465	0.005899752453383478	0.12003422480093072
0.35919631944781866	0.9332620232791756	-0.7419560081902813	0.6704485676846087	-0.8922120541161078	-0.4516167074964293	0.7598296727002825	-0.6501221950404259	0.15468226303163693	-0.987964269345512	-0.5247653261165472	-0.8512469397923224	-0.9521467950068228	-0.305641097953523	0.879662376963309	0.4755986780419612	-0.3338063332809441	0.9426416773416774	0.010154365205766736	0.12113348182198826
0.4373073204589575	-0.8993121301711696	-0.6175246149460134	-0.7865515558027827	-0.9774033898179386	0.21138262362929147	0.8453030927545827	0.5342870776834654	0.4290746372409252	0.9032690383692824	-0.11990685698997328	0.9927851457625592	-0.6317899113531369	0.7751396699385183	0.8501480804226227	-0.5265436746877984	-0.11083361948627032	-0.9938389752830044	0.01641622880765914	0.12337086272455774
-0.9993908270190996	0.03489949670238708	0.99756405025984	-0.06975647374389793	-0.994521895368309	0.10452846326731348	-0.8366499404658904	0.5477379639192648	0.3999662457631563	-0.916529869807922	0.1673864690536692	0.985891358100752	-0.6800540045002529	-0.733162022313738	0.8170244966621139	-0.5766029585893739	0.8552560551932594	0.5182056349126902	0.023881263993737245	0.12675475719769824
0.4697395471131605	0.8828050508905819	-0.5586895157558458	0.829376889589105	-0.9946166673292044	-0.10362280188716587	-0.8793887804832152	-0.4761043717088129	0.546649254479513	0.8373616856394805	-0.08204566201438013	-0.996628571406932	-0.4023491851539853	0.9154862823690608	0.0072236566150473405	-0.9999739090521854	-0.833391031576207	-0.5526838051619981	0.03214492534665603	0.13114656119928314
0.4208293124003988	-0.9071398402807626	-0.6458053796492152	-0.7635020704727219	-0.964376980124914	0.26453173761413	0.28540062143304074	-0.958408308230701	-0.8370929705712683	-0.5470606535112627	-0.763214329429581	0.6461454072833415	0.4014492827596606	0.9158812550608044	-0.749305412375841	-0.6622245834943543	0.989515306928467	0.14442803520875633	0.04079111566662708	0.13625388200192445
-0.9824932067997688	0.18629841274768413	0.930585802815387	-0.3660738499243583	-0.846095252421085	0.5330317287277564	0.997211985711481	0.07462074479234855	0.9888634888932704	0.14882540217929513	0.9750010610022016	0.2222002048707008	0.955701999332342	0.29433601286992384	-0.9936557280137028	0.11246463526619348	-0.965852275387974	0.2590933849558369	0.04832989071189109	0.14155397495447195
0.6916576248374127	0.7222255395679862	-0.0432194600085378	0.9990656025890244	-0.7514437629499342	0.6597971439189799	-0.596300109185232	0.8027615958587458	-0.2888523595713608	-0.9573736545205624	0.9407854962868608	0.3390024335846061	-0.8331286287401146	0.5530792781994426	-0.9922104439228878	0.12457301060159773	0.16733940950419315	-0.9858993468031044	0.052827341272363104	0.14646937541072824
