cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5549764235420371	-0.831866076548677	-0.3840023386249788	0.9233321200578624	0.9812009125857752	-0.19298903891372185	0.844000829547293	0.5363418683297817	0.4246748005530383	0.9053459635825616	-0.12714906163810213	0.9918836202521696	-0.6393026275504744	0.7689552330318451	-0.02223595615238667	-0.999752750560852	-0.914565167544952	-0.4044385667978191	-0.007944187187438279	-0.017800908439243757
-0.8870840859546586	-0.461607868700251	0.5738363511080237	0.8189699885508803	-0.13099810406577636	-0.9913826187356584	-0.4012614473325423	-0.9159635641686809	-0.6779785017691867	0.7350817309243978	0.9453547170930472	0.3260436456518123	-0.08069030227761778	-0.9967392212200474	-0.06686334442715837	0.9977621425830984	0.7787686328988221	-0.6273112595935926	-0.03133858696333791	-0.02374236204401148
-0.5991658044759495	0.8006249676013661	-0.2820006774933767	-0.9594142055928068	0.937096130062113	0.34907140103797	-0.3267626094395433	0.9451064474821133	-0.786452394144521	-0.6176508979547841	0.8407290824608235	-0.5414560092053481	0.2370147365112977	0.9715060548841062	-0.5608908371377042	-0.8278897685168994	0.9524608006527134	0.3046611613251548	-0.07750104928452362	-0.03424570813687977
0.5283603464339551	0.8490202260936962	-0.4416706886323819	0.8971772415766005	-0.9950829025450127	0.09904553025044942	0.7298942057884998	-0.6835601278281048	0.06549110328725001	-0.99785315321956	-0.6342910521483792	-0.7730943416973779	-0.9914218307804374	-0.13070100784602068	0.9660035297078016	0.2585288776753353	-0.19470921884670556	0.9808610095707267	-0.1259646932240549	-0.04424491845860468
0.9329604391919178	-0.3599789145253146	0.7408303621943525	-0.6716921723907348	0.4493704009671851	-0.893345533785551	-0.5935189151269533	-0.8048200403733274	-0.2954705947730488	0.955351834469616	0.9442536888501843	-0.32921872834457505	-0.8253942552489216	-0.5645567494965215	-0.8434479122473632	-0.5372109635195137	-0.2640114232037427	0.9645195531547996	-0.16510330125093384	-0.04927358649809221
0.07756593465404303	-0.9969872244824628	-0.9879670515624894	-0.15466449181024491	-0.2308311101777303	0.9729938327523544	0.4781070708255298	0.8783015591621318	-0.5428272576532636	0.8398443715050053	-0.997166171067244	-0.07523049434299955	-0.4106771366972747	-0.9117808340791816	0.9127402555409626	-0.4085403602032708	-0.8385706119143843	-0.5447929228922993	-0.15649235607055578	-0.044535083520205854
-0.4460407540797973	-0.8950126511395946	-0.6020952913998515	0.7984242356505266	0.9831588296875676	0.1827531548493012	0.15115569418371594	-0.9885099676360573	-0.9543039122316778	-0.29883782073110154	-0.43965263481494543	0.8981678911541406	0.821391913801372	0.5703642028929581	-0.952150526629022	0.3056294727935705	0.8173073269947027	-0.5762019899659964	-0.091946301473234	-0.022909497779546872
-0.8870518634518213	-0.4616697862614053	0.5737220169066967	0.819050088405167	-0.13079050494902442	-0.9914100280989594	-0.9915353288566596	0.12983717352559532	0.9662846167417688	-0.25747628909904074	-0.9246753416037028	0.38075650044362375	0.8674119211035743	-0.4975907546643189	0.9394851612909608	0.3425895966226895	0.8196013609902678	0.5729342100650832	0.005231509662955602	0.014693879916044428
-0.6098540056059952	0.7925137802248758	-0.2561561836926455	-0.9666354067361796	0.9222897549774048	0.3864991692924039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07965401862550782	0.056014649953175726
0.0702761889453127	0.9975275721840086	-0.9901225145346452	0.14020487228192494	-0.20944026276620226	-0.9778214439929328	-0.6071445877713255	-0.7945913726815734	-0.2627508990799745	0.9648637028268112	0.9262001603882384	-0.3770321775350236	-0.8619239300653299	-0.5070376108147561	0.7499589951020672	-0.6614843200450768	-0.8352946106367507	-0.5498026131633053	0.10445386160086424	0.08288283596686419
0.819046207966291	0.5737275566120553	0.3416733815679216	0.9398187592977388	-0.2593536328938393	0.9657824253447396	0.390173901868968	0.9207411831238704	-0.6955286526006897	0.7184983600617811	-0.932928158362722	-0.360062565860351	-0.03247978682293762	-0.999472392539152	-0.20868413449256126	0.9779830939290772	0.8478250440389411	-0.5302760551829278	0.09207605177111622	0.08668557010960641
0.9195830578777966	0.3928956600219973	0.6912660006717581	0.722600384939887	0.3517699475315841	0.9360864831913912	0.33263790205535376	-0.9430546252027042	-0.7787040522324259	-0.627391424102051	-0.8506908665685472	0.5256662910410504	0.21276000192640096	0.9771044885682788	0.6764102485439312	-0.7365250679133312	-0.06463389026769681	0.9979090440660728	0.05994460295093108	0.07421664319697228
0.3744736744868587	-0.9272375462179636	-0.7195389342326204	-0.6944521021088386	-0.913370451763754	0.4071294853543228	-0.995031627741249	0.09955932801400608	0.980175880410799	-0.19812936042120285	-0.9555803757744894	0.2947306319924784	0.92148951307817	-0.388403240572162	-0.2802980028600888	0.9599130323069092	-0.464928296881722	0.8853483375252147	0.03675361832825829	0.05493538522737496
-0.514578796757594	-0.8574430954457019	-0.4704173238550136	0.882444072685112	0.9987123577240744	-0.05073092281064977	0.9783552832125664	0.20693221066344206	0.9143581203798816	0.4049064431388685	0.8107789124313715	0.5853525050399992	0.6721015446092605	0.7404589885563186	-0.3260082891782741	-0.945366910457022	-0.6808734796956413	-0.7324010545098562	0.014983532595693185	0.03594398000356325
-1.0	-3.2162452993532727e-16	1.0	6.432490598706545e-16	-1.0	-1.4089627996560444e-15	-0.526019184721029	-0.850472702269405	-0.44660763461084774	0.8947299149504858	0.9958675524174	-0.09081749854613545	-0.601083241414607	-0.7991864218632029	0.5260191847210292	0.8504727022694047	0.5260191847210294	-0.8504727022694046	-0.03408072719132238	0.020532788540542968
0.3911047204901781	0.92034618356915	-0.6940741952205993	0.7199034737580291	-0.9340161087325738	-0.35723088980106543	-0.6723165600230167	0.7402637659097043	-0.09598088623763497	-0.995383177212192	0.801375638549511	0.5981614213064591	-0.9815753389540764	0.1910755189897181	-0.9442451120782428	-0.32924332691240144	0.4183527515008032	-0.9082846334226444	-0.09098364320566787	0.007095669834869866
