cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9051666326124364	-0.4250568987854009	0.6386532655898748	0.7694946434845331	-0.2510086190294099	-0.9679848517270032	0.9992424104678826	0.038917928032405735	0.9969707897553288	0.07777688843503337	0.9931885797744846	0.11651800292462293	0.987901511250729	0.15508257177557466	-0.8879385540501396	-0.4599620899936728	-0.9210232216433551	-0.38950767026298105	0.0003869191651959536	0.025496906859582502
-0.9947906110323452	0.10193939474949397	0.9792167195962136	-0.20281670558223314	-0.9534405866080672	0.30158091419793953	-0.241406572436264	-0.9704240654397308	-0.8834457335691498	0.4685334948949403	0.6679457853850027	0.744209935291388	0.5609527283230658	-0.8278478341983558	0.3390734335823651	0.9407599091365796	0.1412245498198257	-0.9899775889019848	0.009421114161802245	0.053138646119562975
-0.906458261789255	0.4222954174911235	0.6433331607319953	-0.7655863402011432	-0.2598510554677688	0.9656487088855276	-0.538393833270361	0.8426933489095823	-0.4202641605928937	-0.9074018047817352	0.990929098085878	0.13438572307618213	-0.6467560706423009	0.7626969156141454	0.13216599866954026	-0.9912275968694996	0.8438970778590704	0.5365050996783927	0.04216112798099991	0.06770037741595425
-0.7600164584984902	0.6499038258168762	0.15525003437717474	-0.987875208123924	0.5240312958802714	0.8516990084167314	0.6169721070377496	-0.7869850183690917	-0.23869083827479926	-0.9710956099806412	-0.9115032858797688	-0.4112927908806381	-0.8860533674473474	0.4635832503825135	0.04255561851545585	0.9990940993383792	-0.9803735300818192	-0.1971490337661136	0.0959360076592219	0.047813633484798716
-0.4144193993978053	0.9100860186832684	-0.6565131228055248	-0.7543146025261197	0.9585629474974916	-0.28488080961153056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1399140664957354	0.009838623034199469
0.3385683623113207	0.9409417963093308	-0.7707429280836606	0.6371462460134448	-0.8604667041599547	-0.509506674178175	0.9721186958637914	-0.23448931991048416	0.890029517695837	-0.4559029037307345	0.758309972181721	-0.651894152519991	0.5843050847397693	-0.8115340830471947	0.5497694367227448	0.8353164468903722	0.10848783293889616	0.994097776933548	0.13823487163498932	-0.02188331480019257
0.8320695997083238	0.554671237077631	0.384679637517541	0.9230501484098106	-0.19190913569799706	0.9814126979184892	-0.6788270950733333	-0.7342981512943498	-0.07838754998859955	0.9969229619217248	0.7852502807706861	-0.6191784852121063	-0.9877107840135696	-0.15629269702484389	-0.15753732530657835	-0.9875130334001923	-0.9721254532310872	0.23446130422791156	0.08065108232064361	-0.024954371884249985
0.8567546815306778	-0.5157241662703687	0.4680571686494664	-0.883698187661288	-0.05473434060182925	-0.9985009524075994	0.9314497780908532	0.3638699093007006	0.7351973782109997	0.677853092544153	0.4381490914843725	0.8989023159561994	0.08103036985665575	0.9967116329013592	0.985680463595028	-0.16862391196710638	0.6103674523850707	-0.7921184084901438	-0.00882068599222574	-0.0061885666155216965
0.1525125928535051	-0.9883015273797268	-0.953479818042202	-0.30145685692352303	-0.4433479514197141	0.8963495936139776	-0.3125588450256454	-0.949898398986036	-0.8046139367924691	0.5937982929575704	0.8155372505764291	0.578704581736	0.294807174561351	-0.9555567643144772	-0.9864551984476146	0.16403091615813506	0.8911168786992986	0.4537738517116424	-0.08982892353129433	0.017147180016086283
-0.5738754964409678	-0.8189425587821363	-0.3413338291692654	0.9399421349554699	0.9656417377741852	-0.25987695986457066	-0.9893393433680112	0.14562851253841874	0.9575846726716952	-0.2881520339408388	-0.9054130391925628	0.4245317755599535	0.8339368106715154	-0.5518599422018426	0.687018993513748	0.7266394584326926	0.4484962201340496	0.8937847282905824	-0.12327512185297684	0.03968702445455652
