cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9646517542300665	-0.26352797396264244	0.8611060138782896	0.5084254447435167	-0.6966830995014379	-0.7173790203714279	-0.18284502899642974	0.9831417473443465	-0.9331353907425894	-0.35952516260155537	0.5240833641522773	-0.8516669697826914	0.7414833149126504	0.6709713061719909	0.4354671307694009	-0.900204631191967	-0.0827035748220943	0.9965741912731064	0.015368167670093856	-0.057241702820402314
-0.257842547062194	0.9661869492621395	-0.8670344418489605	-0.4982482078720018	0.7049592848161617	-0.7092477752883585	-0.950828705153576	-0.309717247592016	0.8081504530880518	0.5889760989832921	-0.5859965926043996	-0.8103135155333603	0.30621430965284674	0.9519626025027614	0.5444088577414427	-0.8388200019149864	-0.05408066742815077	-0.9985365698914214	0.0161600262856334	-0.0569198692267715
0.998203293731703	0.05991814736104002	0.9928196312336413	0.11962098410018344	0.9838683582261284	0.17889397329542153	0.18165590373207124	-0.9833621574167294	-0.934002265278569	-0.35726708280291053	-0.5209899549060324	0.8535628078161619	0.7447204630909966	0.667376529294769	0.24025076008852875	-0.9707108592556716	0.12240828277379663	0.992479829673314	0.019813754987018428	-0.05653771981859556
-0.19067821027599755	-0.9816525964545412	-0.9272836402518848	0.374359520409476	0.5443037801588794	0.8388881897516226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02792166567039533	-0.056081069987258925
-0.9988424237076724	0.04810210600153258	0.9953723747964348	-0.09609284828802833	-0.9895978869589926	0.14386112096844275	-0.17242468899806346	0.9850227036083588	-0.940539453247842	-0.33968446665140584	0.4967691344313989	-0.8678827265686757	0.7692289262314999	0.6389732850821963	0.1248434277629816	-0.9921764553467236	0.2196067607687528	0.9755884740117914	0.04082611251975676	-0.05555159764698403
-0.3154353384852496	0.9489470729364708	-0.801001094469392	-0.5986628823126051	0.8207634412072656	-0.5712682150948077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05819198329856645	-0.05496042455891114
0.8098003854672646	0.5867054931539926	0.3115533286058608	0.9502286690237296	-0.3052083742699939	0.9522855917609314	-0.42589017536939255	-0.9047748662091738	-0.6372351170476561	0.7706694528792872	0.9686745268713158	0.2483337693319868	-0.18786281120251994	-0.9821952780211713	0.18595035589173614	-0.9825591407868212	-0.8757224122534458	0.4828149300477419	0.0791596989897393	-0.0543184951043152
0.7688951430123101	-0.6393748971081671	0.18239948189584154	-0.9832245059009304	-0.4884029915769607	-0.872618197047641	0.8916206392509926	-0.4527832104458505	0.5899747286766973	-0.8074217110796919	0.16044665019830212	-0.9870445139101598	-0.3038596390457147	-0.9527168098438316	0.3960645603384981	-0.9182226658299566	0.9750609975207406	-0.22193704313128645	0.10164060839892064	-0.053601961785004204
-0.24192189559969196	-0.9702957262759904	-0.8829475928589035	0.4694715627859348	0.6691306063589132	0.7431448254773446	0.5050497727804402	0.8630902195103509	-0.4898494540288514	0.8718070385054459	-0.9998464836882284	0.017521673900776902	-0.5200950247752723	-0.8541084036608051	0.7152701529782619	-0.6988480580630198	-0.9596353497847376	-0.28124721410802284	0.1225643176452692	-0.05276753475189999
-0.9917723727105217	-0.12801390833867266	0.9672248785437157	0.2539213152259852	-0.9267614527653733	-0.3756503822282298	-0.7040024242846786	0.7101975687097889	-0.008761173202590657	-0.999961620185552	0.7163381986330826	0.6977532408947381	-0.9998464836882284	0.017521673900777586	0.789125321189938	-0.6142322259999693	0.6072949882636121	0.7944764296251331	0.13879668377310078	-0.05188608595991572
-0.14024730934941207	0.990116504367163	-0.9606613844405006	-0.27772235135988005	0.4097076580767349	-0.9122168793183324	-0.6606043827188484	-0.7507342069818381	-0.12720369906529858	0.9918766147783225	0.8286670249200202	-0.559741870695951	-0.96763843788821	-0.25234074883233765	0.8359623159464595	-0.5487868496214461	-0.6506663415049638	-0.7593637547529811	0.14820215423119282	-0.05124760609161605
0.9557338886830336	-0.2942324489630718	0.8268545319543866	-0.5624158452484177	0.624771905716877	-0.7808073167093798	0.002821882620756813	-0.9999960184813113	-0.9999840739569492	-0.005643742770756842	-0.008465557979423123	0.9999641665220294	0.9999362963350752	0.011287305776533016	-0.2915343086205344	-0.9565603728448858	0.29692824632162035	0.9548997939765026	0.14948062993119748	-0.05109466131448071
-0.7381189974873666	-0.6746705459320457	0.08963930890351075	0.995974293995232	0.6057900438407269	-0.7956245488818517	0.9670047194643066	-0.2547584591996065	0.8701962549324846	-0.4927052647389491	0.7159630512954495	-0.6981381734153416	0.5144830441970442	-0.8575005523227038	-0.8856425828455518	-0.4643675434940082	-0.541886525347541	-0.8404516605056883	0.14220437817772666	-0.05146262357018638
-0.4658303659957983	0.884874041949599	-0.5660041402324413	-0.8244023976431261	0.9931541975950288	-0.11681070070577655	0.8338212088036453	0.5520345928918112	0.39051561650154454	0.9205963030929564	-0.182580801987608	0.9831908516384608	-0.6949951065368372	0.7190144657027773	-0.8769003203802394	0.4806722668482483	0.10006184263611732	0.994981219746516	0.12722398715139333	-0.05226765320139626
0.8188410296463275	0.5740203551858959	0.3410012636645159	0.9400628373567392	-0.26038937794682565	0.9655036881609852	-0.9801829678213864	0.198094294700425	0.9215173008142824	-0.3883373073758937	-0.8263281578004067	0.5631889342185142	0.698388271400081	-0.71571909459704	-0.9163241880168947	-0.4004372390964385	-0.6889038732084198	-0.7248527115755566	0.1071266628628486	-0.053449811274741126
0.6729884591205493	-0.7396529820737213	-0.09417306778109756	-0.995555841379426	-0.7997432346738614	-0.6003422012430817	-0.9375179705695224	-0.34793685470097035	0.7578798902815918	0.652394107811193	-0.4835340627749782	-0.8753255452323571	0.14876385618647486	0.9888727496966075	-0.8882913065643309	0.4592804749629945	-0.37358624225848347	0.927595450395907	0.08655710109746793	-0.05509716395721331
-0.4921104904310105	-0.8705327479237931	-0.5156545304155007	0.8567965950340661	0.9996284981424994	0.02725556276012394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07070193069941821	-0.05748697747101339
-0.9295396703208688	-0.3687221193524611	0.7280879974004589	0.6854836745257975	-0.4240336838155391	-0.905646418305634	0.03146555719877905	-0.9995048367617688	-0.9980198374203408	-0.0628999532231675	-0.09427205775851172	0.9955464726098806	0.9920871917690468	0.12555080217906536	-0.3977880253788511	0.9174773495107084	0.3392910580488196	-0.9406814433845884	0.06401895082727617	-0.06102363927451825
-0.992518502491034	-0.12209431687410785	0.97018595557409	0.24236173709311065	-0.9333365210374232	-0.35900269984745153	0.9488452040403536	-0.3157416329368363	0.8006144424607603	-0.5991798682559737	0.5704731439883145	-0.8213162557675867	0.2819669709535081	-0.9594241123149364	-0.9802966799920698	0.19753080568996165	-0.903196162027793	-0.42922801970312296	0.06823869550381713	-0.06593838233296234
-0.9045193165010385	0.4264326512785981	0.6363103878470111	-0.7714331405364862	-0.2465907576947393	0.9691197027300262	0.22472875589240435	0.974421359718193	-0.8989939725501042	0.43796099976890907	-0.628788349904315	-0.7775764985032718	0.6163803253628353	-0.7874485980085338	-0.618796584565052	-0.7855512630825734	0.21225358320919932	0.9772146214700512	0.0809120324233541	-0.07217552356270651
-0.009558452781723169	0.9999543169467392	-0.9998172719608392	-0.019116032244831296	0.02867186515050108	-0.9995888775635668	-0.8913405911836653	0.4533342591381706	0.5889760989832921	-0.8081504530880514	-0.15861601733796735	0.9873403461035316	-0.30621430965284663	-0.9519626025027614	-0.44479371249180333	-0.8956330461342742	0.4618333863983276	-0.886966697913655	0.09799593509598152	-0.07907991797692147
0.9995210358660046	0.030946710024642936	0.9980846022773012	0.06186377532095196	0.9956920752342302	0.09272157955811638	-0.7272745892325037	-0.6863466120384752	0.057856656286613614	0.9983249006828052	0.6431192373620768	-0.7657660520908594	-0.9933052146466652	0.11551948128234545	-0.7056860812095441	-0.708524632449089	-0.7481664203678458	0.66351112080655	0.11662984357878305	-0.08532151313507108
-0.7469298018583482	-0.664902903509865	0.11580825780830226	0.9932715879473276	0.573928523741716	-0.8189053972441838	0.8511736251854275	-0.524884234654364	0.4489930804226052	-0.893535233626867	-0.08683148929246721	-0.9962230134198125	-0.59681042746524	-0.8023822740245184	-0.9847639988350434	-0.17389613738785267	-0.28676989557856325	-0.9579994921657632	0.13479334277171304	-0.08926272492423502
