cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.920421230258628	0.39092807380539146	0.6943504822216128	-0.7196369972691882	-0.35776861989554853	0.9338102669268714	0.9937154987513546	-0.11193528282604424	0.9749409849173069	-0.22246365080271294	0.9439124354091226	-0.33019587259688604	0.9010198481430572	-0.4337778616437937	-0.8708781973817411	0.4914988965655257	-0.9583954863938352	0.2854436751093358	0.009571512822596271	-0.02227203792998267
0.17840409452624795	0.9839573055048016	-0.9363439581125392	0.3510840242821418	-0.512499286550629	-0.8586876505954282	-0.9608686331566968	-0.27700445811499336	0.8465370603688378	0.5323297900945303	-0.6659531830694901	-0.7459935374784515	0.43324998915582663	0.9012737913067684	0.10113766176265272	-0.9948724407546844	-0.4439834586766404	-0.8960349816952059	0.01146235658338002	-0.010937117914640249
0.7934850352490411	-0.6085897623488487	0.2592370023283439	-0.9658137380591632	-0.3820836713883161	-0.9241277336269188	0.9456684740501325	-0.3251324917440481	0.788577725624613	-0.6149350946634228	0.5457977148725719	-0.8379169734764171	0.24370965870257466	-0.969848236712876	0.5525014765831779	-0.8335119185551026	0.9482460883479756	-0.317536385210834	0.009112193836923077	-0.0029583863751290185
-0.8090169943749299	-0.5877852522924971	0.3090169943748911	0.9510565162951718	0.3090169943750315	-0.9510565162951262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002854231901725291	-0.008110797588064099
-0.17963382801512784	0.9837335451394504	-0.9354633756652628	-0.3534236449205841	0.5157155622925376	-0.8567598606431629	0.9986341620508704	0.05224758736014135	0.9945403792300888	0.10435245124514883	0.9877298344255188	0.15617225805416574	0.9782211318382577	0.20756545286987932	-0.2307861816546524	0.9730044904096103	-0.1279907729771024	0.9917753586537243	-0.012845533548053843	-0.023948916389094688
0.9923457466060596	0.12349056317331225	0.9695001616142764	0.2450906702220467	0.9318129768175696	0.3629388050820407	-0.7406159759911412	-0.6719285498523554	0.09702404778662141	0.9952820374904288	0.5969008562989425	-0.8023150053124952	-0.9811726683021988	0.19313258393327454	-0.6519702786098106	-0.7582445224394608	-0.817923948676799	0.5753263544988642	-0.02982655170501025	-0.03803673732679591
-0.5091324600683816	-0.8606881770448098	-0.4815682762094355	0.8764085778611894	0.9994965423831812	-0.031727933498187866	-0.4024990293055588	0.9154204123833392	-0.675989062816166	-0.7369116547815766	0.946668912514921	-0.32220796091626425	-0.0860775739058433	0.996288437788216	0.992816846929299	-0.11964409075823493	-0.5829662049983494	0.812496402348849	-0.040797797574131926	-0.0457714770922576
-0.5928233103851095	0.8053325540818774	-0.2971210453280801	-0.9548398213434276	0.9451038737380628	0.3267700534707973	0.4900589673945826	-0.8716892843646498	-0.5196844169523109	-0.8543583011693261	-0.999410984879993	0.03431739065258963	-0.4598562135538734	0.8879933912230958	0.4114813784084225	0.9114181670468856	-0.9925181370779524	-0.12209728732167215	-0.04121446541090589	-0.04907108275883487
0.9670724741851932	0.2545011388448558	0.8704583406533427	0.4922420920512882	0.7165201281563389	0.6975664168714142	-0.8589170934495974	0.5121146615554913	0.475477146839809	-0.8797280732323339	0.042126195518885134	0.9991122978179704	-0.5478429656661497	-0.8365811885107853	-0.9609688432672776	0.2766566143607459	-0.7003013140972365	-0.7138473712732181	-0.03407819213362484	-0.04577720733364055
-0.07805618519242125	-0.9969489615588184	-0.9878144639064128	0.15563606554165435	0.2322662426532838	0.97265224644974	0.8512536824995635	-0.5247543882912576	0.4492656639381361	-0.8933982108814779	-0.086375580803666	-0.996262645611502	-0.5963207264124516	-0.8027462807456202	-0.589598957567319	-0.8076961490780621	0.4567077273934858	-0.8896168005040582	-0.0107313376572028	-0.03695319729528312
-0.99014602163303	-0.14003876550542466	0.9607782883114334	0.277317653079194	-0.912475578052886	-0.4091311763445208	-0.998393924946043	-0.056653072563055434	0.9935808587383304	0.1131241669529638	-0.9855762616680004	-0.16923188953778565	0.974405845702396	0.224796013890368	0.9806221464640908	0.19590866714915614	0.99648939915173	0.08371903832596275	0.029006078354375187	-0.012651273547085728
0.26788518213316764	0.9634508442019653	-0.8564750583869593	0.5161884097507952	-0.7267591361501795	-0.6868923918797214	0.9467251192769416	-0.3220427743795231	0.792576902939879	-0.6097719679734626	0.553979806666869	-0.8325301038433014	0.2563562941475411	-0.9665823557519242	0.563886013852643	0.8258526281252466	-0.05665875183754623	0.998393602663905	0.06491504338207821	0.012940486473664305
0.9324722294043624	-0.3612416661871356	0.7390089172206842	-0.6736956436465298	0.44573835577658816	-0.8951632913550374	-0.8505727857675418	-0.5258573343708761	0.4469481277767133	0.8945598756242595	0.09024895749428977	-0.9959192365203084	-0.6004747421537816	0.7996437231888646	-0.9830970814602	-0.18308503058534528	-0.6031739221704779	0.7976096912735466	0.08337860520996065	0.0012615209380012482
-0.7392195387266357	-0.6734645302944914	0.09289105287044017	0.9956762788660886	0.6018857762171991	-0.7985821888743949	0.8726100161074453	0.4884176079841551	0.5228964804220724	0.852396193540427	0.03995939629981673	0.9992013043663196	-0.4531585415244186	0.8914299390549218	-0.31611843864658035	-0.9487197335080833	-0.9739823085437962	-0.22662405574805536	0.068759324030366	-0.04153091700521727
-0.6441938922908199	0.7648622288590302	-0.1700284582704069	-0.9854391525498613	0.863256480957661	0.5047655377346945	-0.10748794525217396	-0.994206387841813	-0.9768926832509311	0.21373040357140485	0.3174963197612256	0.9482595040061964	0.9086386291784088	-0.4175833348743482	0.8296739915769149	0.5582482133431593	-0.691187835924234	-0.7226751521052691	0.04204386557383322	-0.08304490677516396
0.7227948638274323	0.6910626489868221	0.04486483035063255	0.9989930665413091	-0.6579387259395794	0.7530714660037274	-0.11296318166994836	0.9935991745100244	-0.9744786391740043	-0.2244802481145733	0.3331235967709426	-0.9428831684118612	0.8992172364128392	0.4375024134082645	-0.768288485080661	0.6401037444762079	0.6049900700553735	-0.7962330156018365	0.032065210392427164	-0.10670719545197947
0.8412535328311965	-0.5406408174555736	0.4154150130019384	-0.9096319953544948	-0.14231483827320046	-0.9898214418809448	-0.0688305987879704	-0.9976283620018476	-0.9905246973409788	0.13733471504889852	0.20518741485247585	0.9787227006594656	0.9622783520848756	-0.2720668541164396	-0.5972625975468105	-0.8020457527919693	0.481454628752277	0.876471015181339	0.07581079379566247	-0.117728448660275
1.0	-1.1331077795295961e-15	1.0	-2.2662155590591922e-15	1.0	-4.2875017582889134e-15	0.22043394447020745	-0.9754019049219178	-0.902817752250611	-0.43002337869138496	-0.6184573010028648	0.7858184057632221	0.6301597875576913	0.776465480330739	0.2204339444702072	-0.9754019049219178	0.22043394447020853	0.9754019049219173	0.19880846156548707	-0.14589267224492874
0.9898979868885882	0.14178143585787434	0.9597960488921587	0.28069831586776656	0.91030236635535	0.413943959743164	0.9532827771033192	-0.30207937181837424	0.8174961062436326	-0.5759341249452918	0.6053271397588401	-0.7959767922944624	0.33659976744700204	-0.94164780919122	0.986481949069592	-0.1638699611272874	0.9008234549106844	0.4341855629598685	0.34549004934462213	-0.1920656447207426
0.996917333733119	-0.07845909572795806	0.9876883405951022	-0.15643446504045505	0.9723699203975972	-0.2334453638562356	-0.9999954514642436	0.0030161317649753357	0.9999818058983526	-0.0060322360919843115	-0.9999590634264618	0.009048285543310176	0.9999272242554612	-0.012064252681735388	-0.996676156248104	0.08146557289128184	-0.9971494421898566	0.07545190481662876	0.42708900800882177	-0.17401991414777265
