cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7369770788689205	0.6759177355431893	0.08627042955633424	0.9962717565926305	-0.6098184205345321	0.7925411623233006	-0.8239536329711229	0.5666572250608725	0.3577991785726236	-0.933798558476482	0.2343337668531294	0.9721562043789173	-0.7439594956255117	-0.6682247143503706	-0.990248609942825	-0.1393114873450954	-0.2242212731581604	-0.9745382602357556	-0.12421363341844815	0.06841578219988398
0.7104918670270651	-0.7037054120073223	0.00959738622320953	-0.999953944028265	-0.6968541373144486	-0.717212877260117	-0.8518783760625661	-0.523739660897478	0.4513935352059894	0.8923249836098051	0.08281359258972722	-0.9965650550176756	-0.5924877527484784	0.805579457808513	-0.973811091745112	0.22735865410006556	-0.23669422403224175	0.9715841931144078	-0.1178560476288908	0.09381149748138874
-0.7414741555158333	-0.6709814279859629	0.09956784659583592	0.9950307753653996	0.5938201855734786	-0.8045977797666853	-0.016520679827148686	-0.99986352425621	-0.9994541342760976	0.03303685031016272	0.04954400333573965	0.9987719418032668	0.9978171330431675	-0.06603763325190544	-0.6586401981731266	0.7524580316206776	0.6831395124198919	-0.730287892937239	-0.1182207452367866	0.11744676574288472
-0.6276913612906821	0.7784623015670382	-0.21200710992210084	-0.9772681235681836	0.8938414241512957	0.4483832160899688	0.7809839415268774	-0.6245511052565217	0.2198718338457144	-0.975528767736412	-0.4375511986717393	-0.8991934989427603	-0.9033127533626452	-0.42898259826290974	-0.004027382558938753	0.9999918900619764	-0.9764063642473976	0.21594122315384406	-0.1254047399300574	0.13933992461034062
0.7640769740144269	0.6451250869257502	0.16762724443808644	0.9858504485580428	-0.5079167386291673	0.8614061682042394	0.646423023946215	0.7629792094888505	-0.16427454822446236	0.9864146556117508	-0.8588047243875254	0.5123030796019739	-0.9460277456112977	-0.32408564382521793	0.001699919226044425	0.9999985551362686	0.9861339769141142	-0.16595113610805215	-0.13752695794270653	0.1595505909750744
0.8927166488208275	-0.450618447156917	0.5938860301637776	-0.8045491800855362	0.16762724443779745	-0.985850448558092	-0.7908098185568403	0.6120619501930317	0.25076033825180555	-0.9680491995553946	0.39420234336851545	0.9190236735159608	-0.8742385055196803	-0.4854966894498006	-0.43016268551685055	0.9027513854815904	-0.9817754966364874	-0.19004440061253688	-0.15152405954179382	0.1781191646686453
-0.24817844181025245	-0.9687143340637812	-0.8768149220412702	0.4808280279744112	0.6833915640266133	0.7300520325410096	-0.6167744497148103	-0.7871399355762563	-0.23917855635798585	0.9709756012271936	0.9118128946773688	-0.4106059486905632	-0.8855872363570195	-0.4644730851206949	-0.6094436166281625	0.7928294130209758	0.9155838603853584	0.4021270876250999	-0.16464224279315465	0.194987042421783
-0.9832453067734516	0.1822873191090948	0.933542666584038	-0.358466301996664	-0.8525575844096054	0.5226332990402148	0.23643744770818656	-0.9716467121959702	-0.8881946666424771	-0.4594673374113322	-0.6564424078061282	0.754376143070347	0.577779531704282	0.8161928771703294	-0.05535713651719866	0.9984666180882644	-0.4095948850919375	-0.9122675211288201	-0.17457601632304842	0.21015963258047346
0.18887429738815995	0.9820012728027032	-0.928652999572258	0.37094960086977863	-0.5396716630113946	-0.8418755823413075	0.9033715127682	-0.4288588461474172	0.632160180162212	-0.7748377292164339	0.2387794837617105	-0.9710738170368362	-0.20074701323455946	-0.97964311699588	0.5917635925240352	0.8061115621072853	-0.2505162730148893	0.968112388596866	-0.1795983635408296	0.22383022672931707
0.9820012728027032	-0.1888742973881601	0.9286529995722576	-0.3709496008697791	0.8418755823413075	-0.5396716630113945	0.190213975815094	0.9817426564047296	-0.9276372868092296	0.37348234780403067	-0.5431131286917144	-0.8396595318596086	0.7210218717575779	-0.6929123035761442	0.3722163207997141	0.928146007118667	0.0013644119108556759	-0.9999990691896355	-0.17856495305930564	0.23622588111628856
-0.0778119907799829	-0.99696805068711	-0.9878905881817116	0.15515213753600582	0.2315514574584365	0.9728226572962176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17097846242172565	0.24758774539322936
-0.9980267284282696	0.0627905195293455	0.9921147013144695	-0.1253332335643681	-0.9822872507286704	0.1873813145858199	-0.33675683369618925	-0.9415916497924762	-0.7731896699178342	0.6341748452377708	0.8575106438724525	0.5144662240083911	0.19564453133529905	-0.9806748785191712	0.3952153498846333	0.9185884972149208	0.2769692921347075	-0.9608787703006032	-0.15726873374360628	0.2581904369507538
0.09152784610857057	0.995802517262698	-0.9832453067734516	0.1822873191090948	-0.27151649635924024	-0.9624337858807755	0.5937010313374567	-0.804685705967765	-0.29503817077768063	-0.9554854670711428	-0.9440299638867076	-0.32985970848841395	-0.8259049555683203	0.5638093688186556	0.8556482282387659	0.5175578320457154	-0.7469678749772573	0.6648601309688832	-0.13849075864731086	0.2681637112767813
0.9948899316220604	-0.10096545922765797	0.9796119520858962	-0.20089903765438916	0.954322204431721	-0.2987794004421671	0.9994844763076872	0.032105787950897226	0.997938436760104	0.06417847331309635	0.9953634753972822	0.09618498762823677	0.9917622471264004	0.12809233066344286	0.997618617915394	-0.06897168396218037	0.9911354666667378	-0.1328551343204614	-0.11593823232095113	0.2774593430042267
0.2046062728604572	-0.978844355914745	-0.9162725462123043	-0.4005553907484216	-0.5795564940701784	0.8149320647643478	-0.9676978583934234	0.2521127820257864	0.8728782902784366	-0.487937998479923	-0.7216670458876882	0.6922403302898043	0.5238330192788133	-0.8518209717500752	0.048782121678980536	0.9988094435899658	-0.4447762258008303	0.8956417302484116	-0.09102091909485219	0.2858902990997285
-0.8864099433524378	-0.4629010826579778	0.571445175348144	0.8206402449132802	-0.1266594276663071	-0.9919462633546454	-0.930765982820756	-0.36561548821639417	0.7326506295525754	0.6806049184484453	-0.4330865837387409	-0.901352323448221	0.07355388996757037	0.9972912439556652	0.6557964167746281	0.7549377853476128	0.9942840274384164	0.10676737695027684	-0.06534921486670309	0.2928293807204777
-0.6176969530934262	0.7864162219455405	-0.23690094827819516	-0.971533808318008	0.9103629409661952	0.4138107245050327	-0.14733262369310965	-0.9890870022377732	-0.9565861959914091	0.2914495662008874	0.42920533178116144	0.903206943712582	0.830114300722629	-0.5575932637109066	0.8688409762217638	0.4950912623325244	-0.6868271507287756	-0.7268207929206426	-0.040331756012414455	0.2973090812077254
0.7293182181752792	0.684174638990394	0.06381012672472809	0.997962057258378	-0.6362424423264441	0.7714891798220382	0.8684173566209803	-0.4958339386522762	0.5082974105611414	-0.8611815966547581	0.014411230692609132	-0.999896152822844	-0.4832674848336768	-0.8754727512050458	0.9725896051399054	0.2325284068104427	0.29411559318669284	0.9557698561078602	-0.017613421971863885	0.29843571975777144
0.7116074601618295	-0.7025772716520441	0.012770354715939644	-0.9999184556954775	-0.693432500792278	-0.7205215936007521	0.3974229624481736	0.9176355425325012	-0.6841099778378352	0.7293788715220072	-0.9411849905135072	-0.33789171879773733	-0.06398707644543312	-0.9979507272646112	0.9275190207611628	0.3737759571270651	-0.36190073092569297	-0.9322166384244862	0.001003278854228018	0.29568103066159274
-0.5342489832150703	-0.8453271697595338	-0.4291560478673272	0.903230361856208	0.9928013476425056	-0.11977263510178356	-0.9511512982387084	-0.3087251331829328	0.8093775842823606	0.5872886224517294	-0.5885297818722461	-0.808475538188637	0.3101841478775001	0.9506764930329924	0.24717787090056076	0.9689701234491525	0.7691253570348877	0.6390979464573145	0.014155086195255628	0.2890031843025978
-0.8498391131751118	0.5270422010785657	0.4444530365645216	-0.8958021535409346	0.09441196429115475	0.995533214412601	-0.31720837384077144	-0.9483558654668052	-0.7987576951305869	0.6016528438141655	0.8239536329711235	0.5666572250608712	0.2760277110606548	-0.9611496775875314	0.7693996458579538	0.638767708133133	-0.23024747962483255	-0.9731321072323184	0.02181394727068986	0.2789134743145221
0.6648804141898582	0.7469498208224717	-0.11586806965344515	0.9932646124949708	-0.8189572344749823	0.5738545530890985	0.7793384990512814	-0.6266031470528182	0.21473699220700868	-0.9766719122499053	-0.4446328886564885	-0.8957128972639539	-0.9077760483557742	-0.4194551776192245	0.986208012461218	0.16551059228126214	0.05012579562541931	0.9987429121715552	0.025174108962061847	0.2664267434407601
0.627577162563751	-0.778554368704223	-0.21229381005686268	-0.9772058832260174	-0.8940386564544189	-0.4479898221669524	0.9412220160708205	0.3377885676922476	0.7717977670728396	0.6358680733779442	0.5116440845756909	0.8591974922674666	0.19134358651724273	0.981523118372012	0.8536762072634002	-0.5208041216737594	0.3277026771131171	-0.944780903391308	0.025874006028079318	0.25275563594960165
-0.5732642353173597	-0.8193705611663155	-0.3427362330120056	0.9394316763771275	0.9662210843837196	-0.2577146020161625	-0.9948464971514044	0.10139253969390714	0.9794391057888387	-0.20174002590353649	-0.953936629982856	0.30000817651682754	0.918601923896881	-0.395184141145554	0.6533879785947284	0.757023215910777	0.4872318543005792	0.8732726493798022	0.025381463651351296	0.2389132244958356
-0.9800201861164826	0.1988980512831	0.9208791303915707	-0.3898482104733388	-0.824940087397781	0.5652201802874183	-0.7201099726149561	-0.6938599479293261	0.03711674531902563	0.9993109362040038	0.6666536957044764	-0.7453675938780565	-0.9972446944338452	0.07418233902720214	0.8437297008929806	0.5367682850458299	0.5677149178799082	-0.8232252255711123	0.025517042294490696	0.2256471852322856
-0.120039979903748	0.9927690583538084	-0.9711808064494156	-0.238343955627708	0.35320102888193544	-0.9355474510663488	0.4622150312953239	-0.8867678754018227	-0.5727145296893256	-0.8197548825610828	-0.9916495598226004	0.12896181800689194	-0.3439961349654693	0.9389710640529978	0.8248714255731744	0.5653203793185588	-0.935839991708976	0.3524251834335109	0.02665213365734842	0.21313123014623706
0.9659258262890305	0.25881904510266146	0.866025403784293	0.5000000000002524	0.7071067811862385	0.7071067811868565	0.939741548172545	0.3418856865068618	0.7662283547234637	0.6425683686719834	0.5003716924705145	0.8658107006581709	0.17421178316445213	0.9847082078497476	0.8192341045007246	0.5734592243768478	0.9962071583326721	-0.08701320409421806	0.02756409073549126	0.2008099874685627
0.62502756290972	-0.780602681012009	-0.21868109120627224	-0.9757963826274588	-0.898390981891909	-0.43919658884751334	-0.849342916692863	0.5278414628121405	0.44276678027267935	-0.8966368151525816	0.09722125954985245	0.9952627927796458	-0.6079151565739297	-0.7940019914381163	-0.1188282722747164	0.9929148209731818	-0.9428971943156308	0.3330838947648345	0.027460406490701247	0.18802420381099694
-0.7739981082661714	-0.6331879092342084	0.19814614319922366	0.980172487848579	0.4672686282732969	-0.8841153935044856	-0.7474098129288088	-0.6643632828037106	0.1172428569245538	0.9931032738341812	0.572152889406369	-0.8201469814270752	-0.9725082250003372	0.23286853009089375	0.1578269832960139	0.9874667808810986	0.9991605793169278	-0.040965067302052086	0.026895203400846838	0.1745427792025236
-0.5173378141777378	0.8557812723013986	-0.4647231720436008	-0.885456025653298	0.9981755542233004	0.06037849742257013	0.3718805792096803	-0.9282805797853751	-0.7234096696133453	-0.6904190393593665	-0.909924593093069	0.4147737152766707	0.046643100180178886	0.9989116183154452	0.6020172496379217	0.7984830813100502	-0.9867930216048956	-0.161986210869568	0.02635553073017538	0.1608403069752946
0.940663396698668	0.33934108815662795	0.7696952517773514	0.6384114812496715	0.5073849032207716	0.8617195367308602	0.9912563838255012	0.13194992051983465	0.9651784369496188	0.2615924021211072	0.9222221904885558	0.38666035660575543	0.8631388303050179	0.5049666915942926	0.8876625673971533	0.4604944803598565	0.9772146266199156	0.21225355949924268	0.024504249192920487	0.14801928253370378
0.3930250316539136	-0.9195277725514548	-0.6910626489868804	-0.7227948638273763	-0.9362348706397255	0.3513748240813732	-0.8623214117242242	0.5063613165338967	0.4871964342361178	-0.873292410632093	0.022081577809229685	0.999756172234738	-0.5252792689352243	-0.8509298970108387	0.1266993933598755	0.991941159405254	-0.804527193637397	0.5939158144871498	0.01883944538632487	0.13714807546641514
-0.8632911822263674	-0.5047061864988389	0.4905433306195986	0.8714168008390882	0.01632771857866219	-0.999866693917752	-0.921861594357529	-0.3875192909373604	0.6996575983028108	0.7144783027756285	-0.36811334379404936	-0.9297809237238436	-0.020958490274285257	0.9997803467189293	0.600251602118266	0.7998112365767654	0.9914183691657243	0.13072726295909046	0.008237881460285812	0.12848837150789993
-0.4894792263543836	0.8720149579952824	-0.5208201739350282	-0.8536664140179622	0.9993405379693298	-0.036311006198815804	0.08879177600200355	-0.9960502098360352	-0.98423204102882	-0.1768821342370198	-0.263575197844056	0.9646388521521756	0.9374254211755138	0.3481861280032714	0.8251089520672698	0.564973642941378	-0.912032411715455	-0.4101181292999504	-0.0074451017457163315	0.12129457202349747
