cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6921027543069087	0.7217989868937131	-0.04198755496158151	0.9991181337701504	-0.7502221591779552	0.661185837626886	0.8661020974404517	-0.4998671391572465	0.5002656863815	-0.8658719553312989	0.0004602230645587794	-0.9999998940973598	-0.4994684860584934	-0.8663320561046074	0.9602352417746866	0.2791921926807928	0.23862805252436844	0.9711110402772832	0.06533030865512156	-0.09062802647465962
0.8568571761675755	-0.5155538571770446	0.468408440699743	-0.8835120444460478	-0.054138908585496484	-0.9985334138511196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14220634004282484	-0.08108801863396019
-0.385836035443162	-0.9225673708480606	-0.7022611075070061	0.7119194735944742	0.927751318576017	0.3731989963551112	0.5562347156332463	0.8310252349504205	-0.3812058822488032	0.9244901704933975	-0.980314606654014	0.19744181922983248	-0.7093641506778232	-0.7048421821465644	0.552061368660815	-0.833803481182675	-0.9812921635723876	-0.19252451716969027	0.16008799230344015	-0.06150553463122521
-0.9810010943735582	-0.1940021980233252	0.924726294324237	0.38063273714351537	-0.8333139190826051	-0.5528000653610577	0.8065129145351742	-0.5912164736270284	0.3009261626240424	-0.9536474425322852	-0.3211112415795705	-0.9470414830044283	-0.8188868892967366	-0.5739549307549452	-0.9058873471766568	0.4235187294857679	-0.6764927563941711	-0.7364492857938126	0.14450468417502582	-0.0389419168406312
-0.8231750157647539	0.5677877186243967	0.35523421315860587	-0.9347773284593428	0.2383351577307229	0.9711829655577116	-0.9889461660173262	-0.14827501717966884	0.9560290385607378	0.2932720195119733	-0.901976338554418	-0.43178546141338064	0.8279830451427374	0.5607531337015956	0.898264509535243	-0.4394551978409285	0.729887042068368	-0.6835677770497146	0.12640708344182605	-0.03839990789892266
0.4270564388664063	0.9042249709130706	-0.6352455960454866	0.7723101920244315	-0.9696278829719128	-0.2445848903007022	-0.5175546187142651	0.8556501718854099	-0.4642744332950634	-0.8856913969258976	0.9981293733198812	0.0611371745835655	-0.5688985011770956	0.8224077427641682	-0.9947252841718236	-0.10257489473202007	0.5526752193978739	-0.8333967253736434	0.11085701231327594	-0.05644421295032144
0.9922039361395014	-0.1246248334373217	0.9689373017814396	-0.2473065005544807	0.9305628732603636	-0.3661321331287605	0.9717343234788648	0.2360771157335519	0.8885351908538542	0.4588084726923695	0.7551059616642035	0.6556027659026298	0.5789895707713906	0.8153349476981597	0.9935796918642424	0.1131344152544088	0.934737549410928	-0.3553388716721728	0.0946101470539985	-0.07517636283724337
0.8237811875131602	-0.5669078894312617	0.3572308898011846	-0.934016108732528	-0.23522101427955386	-0.9719419089849444	-0.04314453811107548	-0.999068840886944	-0.996277097662364	0.08620872736246953	0.12911236852964653	0.9916299694405492	0.9851361106530868	-0.17177556137969432	-0.6019216668236024	-0.7985551371122074	0.5308383491439059	0.8474730951942797	0.0700681196931704	-0.0748167215828689
-0.3583679495452792	-0.9335804264972098	-0.7431448254774246	0.6691306063588246	0.891006524188337	0.4539904997396073	-0.9505154921411528	0.3106771623400443	0.8069594016006757	-0.590606911717328	-0.58353933335964	0.8120848763658802	0.30236695166344063	-0.953191600121276	0.6306764056500086	0.7760459209069949	0.05059217020928534	0.9987193961836902	0.03721897943439279	-0.07928371865549777
-0.9940009752399432	0.10937120837789976	0.976075877555916	-0.2174301755816068	-0.9464397731575844	0.3228804047715191	0.6228973444553692	0.7823035844673405	-0.2239977965408984	0.9745896506452458	-0.9019526097137284	0.4318350261738787	-0.8996499742896445	-0.436611868552198	-0.7047220562145631	-0.709483490635771	-0.5335990795114524	0.8457375611527082	0.009387238124757724	-0.08966101152347405
-0.5476881738985607	0.8366825348790662	-0.4000753283433198	-0.9164822593214692	0.9859212259030008	0.16721045515733873	-0.009142513236778373	-0.9999582063525032	-0.9998328289034306	0.018284262275605843	0.02742448298240963	0.9996238781327442	0.9993313715060737	-0.036562411350862536	0.8416548132436314	0.5400159028619691	-0.8316403204846422	-0.5553146651621957	-0.01927166102470668	-0.09177514592578716
0.9009688679024818	0.43388373911742784	0.6234898018589597	0.7818314824678494	0.22252093395673744	0.974927912181727	-0.7318114350153698	0.6815071706011208	0.07109595283850977	-0.9974694809817412	0.6277537724743001	0.7784119739214478	-0.9898907309799688	-0.14183208635546138	-0.9550341995396414	0.2964956622105563	-0.36364444070813534	-0.9315378257172746	-0.04640254289859325	-0.09625785228711993
0.8742048459328402	-0.4855572956382585	0.5284682253049217	-0.8489530816500206	0.04977412103333991	-0.998760500257874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05109910698100362	-0.10567478808952148
0.7793117695207782	-0.6266363904900459	0.2146536682272132	-0.9766902286378224	-0.4447475094802271	-0.8956559902167434	-0.9886591567019942	-0.15017680203447448	0.9548938562613964	0.2969473409112117	-0.899469952640621	-0.4369826132658817	0.8236445534515213	0.567106382938549	-0.8645799660245727	0.5024952560462125	-0.6763674677001302	0.7365643547151282	-0.02206840839789648	-0.11058976026099998
0.39151468631950587	-0.9201718591633516	-0.6934325007922778	-0.7205215936007523	-0.9344927023823842	0.3559822877532935	-0.8731151369775773	0.4875140588543335	0.5246600848387468	-0.8513118085501922	-0.043062186703722284	0.9990723938115263	-0.44946359075399783	-0.8932986513963418	0.10675931892967512	0.994284892685025	-0.7904341168788522	0.6125470650276181	0.043227903257241455	-0.11032645603451252
-0.18245553420425648	-0.98321410589873	-0.9334199560764788	0.35878570985782643	0.5230708076499524	0.8522892291848035	0.993520202564206	0.11365565140712992	0.974164785806442	0.225838371617157	0.9421845880864592	0.3350943180245666	0.8979940598106217	0.4400075778266068	-0.0695254196229739	-0.9975801802493118	-0.2930210989801728	-0.9561059750636705	0.10674843709634953	-0.10847010990954388
-0.8132288325790776	-0.5819440401465338	0.322682268275859	0.9465073447894352	0.2883997839311861	-0.957510085914736	-0.9724818154933564	-0.2329787941739449	0.8914417629305091	0.4531352814594619	-0.7613399925491627	-0.648352848181637	0.5893368333933084	0.8078874283004704	0.6552696307679914	0.7553950694789981	0.9264308722680976	0.3764649238754815	0.12082596848641225	-0.10986949815773106
-0.987615748820124	0.1568921052266994	0.9507697346350684	-0.3098982279748649	-0.8903745780341238	0.4552286357321516	-0.03179124899717251	0.999494530493889	-0.9979786329743998	-0.06355035898048653	0.0952452234266669	-0.9954538399214724	0.9919227037469026	0.1268438007607566	-0.12541526286748825	-0.9921043351582932	0.1882103392360273	0.982128743192388	0.0766132439103605	-0.12836194579244975
-0.2574664989082769	0.9662872253837956	-0.8674220038798285	-0.4975731777187179	0.7041307117381592	-0.7100703773479875	0.4120381008072061	-0.9111666167519475	-0.6604492069663814	-0.7508707245707997	-0.9562985746433124	0.2923919221441817	-0.12761369003495565	0.9918239491541138	0.7743626547319326	0.6327420319186277	-0.9865346691952268	0.16355227444417986	-0.010891597633645668	-0.17241414470626792
0.8899706994242625	0.4560177125576254	0.5840956916674219	0.8116848051895242	0.14968540306364533	0.9887336750155088	-0.691530904696193	0.7223468750192422	-0.043570015700129486	-0.9990503759730488	0.751790929445669	0.6594015456481862	-0.9962033074637808	0.08705728113273203	-0.9448452125453876	0.3275172122653421	-0.2860392733065403	-0.9582178949102684	-0.09612911410431635	-0.2271248123225065
0.9513408063405914	-0.3081406662406527	0.8100986596175334	-0.5862935797754191	0.590019017771361	-0.8073893476310658	0.4733511480560874	0.8808738221981534	-0.551877381267968	0.8339252700600995	-0.9958147320748468	-0.09139485424629168	-0.39086271208961987	-0.9204489884279013	0.7217513093200125	0.6921524741665291	0.17888521642783414	-0.9838699504220906	-0.14309528570482966	-0.2362447353968986
-0.25746649890827733	-0.9662872253837956	-0.867422003879828	0.4975731777187187	0.7041307117381598	0.710070377347987	-0.8363320485767987	-0.5482232250856716	0.3989025909533303	0.9169933058265584	0.16910200642761572	-0.9855985549006016	-0.68175344586144	0.7315820111621475	-0.31441361458713457	0.9492860891018328	0.7450685835308452	0.6669878603358084	-0.15850504542878574	-0.18905129553638744
-0.8763066800438342	0.4817536741017685	0.535826794978894	-0.8443279255020802	-0.06279051952913188	0.998026728428283	-0.3321350285951685	0.943231849960595	-0.779372645560173	-0.6265606749170719	0.849848940434009	-0.5270263546002155	0.21484344129492666	0.976648501628172	-0.1633532650138282	-0.9865676412741916	0.745457553482821	0.6665531006269547	-0.15568978664763444	-0.1342207924048423
0.7594467501511984	0.6505694687616251	0.1535187326304338	0.9881457375972158	-0.526268144984171	0.8503186694263037	0.754772617250239	-0.6559865061487349	0.13936340750155174	-0.9902413042534411	-0.5443972495925234	-0.8388275356925854	-0.961155681299113	-0.2760068048190809	0.9999744040937854	-0.007154799597386312	0.14644481845383142	0.9892188408780052	-0.19176514072420106	-0.09832312699600064
-0.9897049837196356	0.14312248321111326	0.9590319095989692	-0.2832980698327375	-0.9086123372328822	0.417640539972114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24539277330839934	-0.07869198655764222
-0.4282904403031453	-0.903641133827438	-0.6331345974898758	0.7740417181659739	0.970621431363333	0.24061179725482096	0.31600651029525784	0.948757021292076	-0.8002797709020262	0.5996267908332653	-0.8217937456205331	-0.569785081990547	0.2808954234299991	-0.9597383815895254	0.7219933030140979	-0.691900043649943	-0.992678437880131	0.12078708112982495	-0.22260763086016574	-0.06419283226231176
-0.28278905886327294	0.959182124618273	-0.8400606963744488	-0.5424924205985521	0.757909006294785	-0.6523602824952263	0.5035214606590799	-0.8639827189566621	-0.4929322773114934	-0.8700676812665235	-0.9999254212148594	-0.012212780530495257	-0.51403553996901	0.8577688870836762	0.6863264200250818	0.7272936443937587	-0.9711071399795652	0.23864392445798624	-0.1368316433334612	-0.062426586684353635
0.9266599014641308	-0.375900820720689	0.7173971459630248	-0.6966644349786391	0.4029064357133604	-0.9152411726210506	-0.44003841917848907	-0.8979789472180829	-0.6127323792937927	0.7902904727788179	0.9792899943063188	0.20246260655126	-0.2491180627299355	-0.968473123437963	-0.7453169814055483	-0.6667102798281438	-0.07021493490719287	0.997531885663801	-0.01103700116206352	-0.07430364152190772
-0.9429557745149324	-0.3329180189009661	0.778331185382112	0.6278539367254748	-0.5249079969672975	-0.8511589714734725	-0.35252901275103093	0.9358008843599068	-0.7514465903375669	-0.6597939237898792	0.8823424620046925	-0.4706078832143569	0.12934395625991005	0.9915997887146984	0.643964244764505	-0.7650555871731678	0.020874291750760648	0.9997821082335412	0.04308658311873181	-0.0729524545895247
-0.2923717047227751	0.9563047559630236	-0.8290375725549968	-0.5591929034708133	0.7771459614570466	-0.629320391049744	0.7600469572813418	0.6498681579577308	0.1553427545452518	0.9878606321796074	-0.5239113814256999	0.8517727774545362	-0.9517372572205872	0.306913983419188	-0.8436882347736115	0.5368334588162209	0.39925578563420333	0.9168395811905236	0.014466515181742582	-0.048449429686794
0.7960930657056026	-0.6051742151938193	0.2675283385290898	-0.9635499925192592	-0.3701381553401047	-0.9289767198167156	-0.9740623009528424	-0.2262799899736043	0.897594732275091	0.4408216153865501	-0.774564079533209	-0.6324954440127394	0.6113526068159849	0.7913583196879274	-0.9123830587001432	0.4093374576031017	-0.6385054280074602	0.7696173194549418	-0.051761858781593346	0.006708159463422181
-0.93623487063976	-0.3513748240812819	0.7530714660036963	0.6579387259396148	-0.4738686624731711	-0.8805955318566453	0.05565821596343745	0.9984498800619724	-0.9938043259915348	0.11114387810631496	-0.1662849675663077	-0.986077740120662	0.9752940767189772	-0.22091053373906328	0.2987209883381837	-0.9543404901429356	-0.4029393135833213	0.915226698457274	-0.0870492429120776	0.08187476219771972
-0.2820940547142564	0.9593867542836256	-0.8408458885897403	-0.541274599110036	0.7564893069184395	-0.6540060615300588	0.5562347156332461	-0.8310252349504205	-0.3812058822488037	-0.9244901704933975	-0.980314606654014	-0.19744181922983264	-0.7093641506778225	0.704842182146565	0.6403640965810582	0.768071496548287	-0.9541851091926854	0.2992169403542238	-0.0715875163518227	0.13571895495030273
0.9642805624188162	-0.26488298726277604	0.8596740061174962	-0.5108430318658514	0.6936533058128149	-0.7203090248878974	-0.94565418888446	-0.32517403808618267	0.7885236899094515	0.615004382465347	-0.545687271910548	-0.8379889028351293	0.2435392190968343	0.9698910499441182	-0.998009023699784	-0.06307129786046936	-0.8257428825226485	0.5640467107990148	-0.022780298607493976	0.14275707707119245
-0.4790694175707635	-0.8777770178971475	-0.5409849862968188	0.8410322494419763	0.9974081421702524	0.07195135810035422	-0.21045386395086269	0.9776037904734984	-0.9114183422963038	-0.41148099023631457	0.5940768875747569	-0.8044082617983792	0.6613667893482839	0.7500626440152467	0.958940149915232	-0.2836085134133893	-0.7572961298583187	0.6530716436208299	0.03225931603080745	0.1522429679676206
-0.6810158587867586	0.7322686665978093	-0.07243480016186726	-0.9973731496914836	0.7796743540633214	0.6261851975381904	0.5584133739464333	-0.8295628389686707	-0.3763490075955217	-0.9264779676181544	-0.9787300121720476	-0.2051525366007052	-0.716722848963732	0.6973581273444165	0.2271745105345397	0.9738540659479696	-0.9877512373668234	-0.1560368324476923	0.0576020736260916	0.16091299588652885
0.8702852410301511	0.4925480679538714	0.514792801509817	0.8573146280763405	0.025747913654964462	0.9996684675143136	-0.7318114350153698	0.6815071706011208	0.07109595283850977	-0.9974694809817412	0.6277537724743001	0.7784119739214478	-0.9898907309799688	-0.14183208635546138	-0.9725597312872634	0.2326533238070024	-0.3012096509346807	-0.9535579406537432	0.06277715745733993	0.12888144691796
-0.11548463696965275	-0.9933092663536304	-0.9733265972479748	0.22942392004688225	0.3402931744418324	0.9403193901160928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05076166083946576	0.08600869078833617
-0.9371470820843592	0.34893458776792424	0.7564893069184574	-0.6540060615300379	-0.4807364111289447	0.8768651566887934	-0.8490442805209165	-0.5283216915050142	0.4417523805705613	0.8971370208949366	0.09890961626104787	-0.9950964213638258	-0.609709668520484	0.7926248293566392	0.9800290816847456	0.1988542155755168	0.6113296584164365	-0.7913760476160768	0.024357002500091873	0.06238610373986553
0.9403193901161871	0.3402931744415715	0.7684011108569565	0.6399685405031996	0.5047655377350408	0.8632564809574585	0.03725570774422298	0.9993057651392176	-0.997224024480954	0.07445968706628765	-0.11156028136738336	-0.9937576684590816	0.988911510003981	-0.14850597759567166	-0.30502466667259315	0.952344450669648	0.3750891954413825	-0.9269887245609496	-0.0101847227713594	0.05842358953139115
-0.4558556223635404	-0.8900537352090317	-0.5843913031190986	0.8114719988014139	0.9886517447379346	0.15022558912062262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034608623769676106	0.05735670558576068
-0.9728226572962414	0.2315514574583367	0.8927678450978402	-0.4505170082908733	-0.7641869175371993	0.644994848867023	-0.981096095582282	-0.19352119065673887	0.9250990975335962	0.37972576913152173	-0.8341261296515261	-0.5515737483170908	0.7116166805149484	0.7025679326676431	0.9992426245129632	-0.0389124319009402	0.909622397021682	-0.4154360297765822	-0.03091958864235278	0.053533805022602736
0.5863151499234999	0.8100830481933219	-0.3124690899403679	0.9499279277039064	-0.9527258725531924	0.3038312225031489	0.3832878192604685	0.9236289555912344	-0.7061808952131089	0.7080314563887766	-0.9246288899197442	-0.3808692898170992	-0.002617086472024237	-0.9999965754233352	-0.5234887045314087	0.8520326145330513	0.9729436149585144	-0.2310426846092688	0.008764465976565106	0.05223405300400629
0.9746512868616086	-0.22372945496516614	0.8998902619619794	-0.43611640238129096	0.779507116849337	-0.6263933706395959	-0.16408998594868526	-0.9864453743169767	-0.9461489530227204	0.3237316152216366	0.4745971227624083	0.8802031419312496	0.7903956826119805	-0.6125966576046113	-0.3806274019148359	-0.9247284903751813	0.060766369982857074	0.9981520166182638	0.07012278459678513	0.04414709813359329
-0.6274690073808765	-0.7786415380497353	-0.21256528955291507	0.9771468659711728	0.8942252698596685	-0.4476172100627979	0.08647561798069613	0.9962539673671852	-0.9850439349897134	0.17230335498759525	-0.2568401840134406	-0.966453889161786	0.9406231077200374	-0.3394527496178205	0.721463951261941	-0.6924519961914383	-0.829985491615931	0.5577849798148575	0.1160826254527263	0.029191830947494776
-0.978147600733792	0.20791169081782404	0.9135454576425472	-0.40673664307592106	-0.8090169943748302	0.5877852522926345	0.715178667538289	-0.6989416810422437	0.0229610530036849	-0.9997363602695274	-0.6823361569533856	-0.7310385550120355	-0.998945580089924	-0.04590999911571928	-0.5542321510600224	0.832362134369038	-0.8448684444371126	-0.5349741223595899	0.1364810946797932	0.01240654972736388
-0.020942419883338056	0.9997806834748458	-0.99912283009886	-0.04187565372916185	0.06279051952925699	-0.9980267284282752	-0.913671324478837	-0.4064538237304304	0.6695905783498244	0.7427304069345402	-0.3099000966800317	-0.9507691255387436	-0.10329691477029533	0.9946505654745984	0.42549917020277583	-0.9049588146190682	-0.3872301931775729	-0.9219830678985704	0.11759291374177396	-0.0006835694088008769
0.7417769865500331	-0.6706466299212664	0.10046619555049573	-0.9949404723658644	-0.5927299629788455	-0.8054012608551693	0.32952918323537445	0.9441453899671528	-0.7828210347924541	0.6222469184226399	-0.8454539356646305	-0.5340483523700704	0.22561754502705705	-0.9742159531520532	0.8776250884578003	0.4793476860374294	-0.3887507594165416	-0.9213429584324516	0.07536568163903588	-0.00021287390272528567
-0.3420201433258229	-0.9396926207858523	-0.766044443118767	0.6427876096867907	0.8660254037846845	0.4999999999995745	0.2864941812508289	-0.95808198193548	-0.8358421682188344	-0.5489698259715535	-0.7654220165283746	0.6435286602892187	0.39726426034552453	0.9177042592535588	-0.9982893494660772	0.05846686875997295	0.8023157875992318	-0.5968998047989497	0.031394224119420944	0.014233068347424882
-0.9734977810343756	0.2286964589169381	0.8953958593577066	-0.44527099057211705	-0.7698339834298141	0.6382441836449313	-0.6080750128425343	0.7938795744674074	-0.26048955751310343	-0.9654766648793888	0.9248693949027874	0.38028489632399537	-0.864290380853255	0.5029931784473176	0.4104022282174745	-0.9119046063454948	0.7735171231918384	0.6337754019595762	-0.0007291848352450891	0.030408896681785036
0.4154150130018864	0.9096319953545184	-0.654860733945285	0.7557495743542582	-0.9594929736144976	-0.28173255684142934	0.9664521249034524	0.2568468225803109	0.8680594194607965	0.496460314914883	0.7114236160572359	0.7027634299791408	0.5070543114292304	0.861914105500675	0.1678426343082723	0.9858138009322348	0.6351148097566647	0.7724177486488485	-0.0066446007146955255	0.037623877310914766
0.9670277247912574	-0.2546711202414677	0.8702852410299117	-0.4925480679542945	0.7161521883138765	-0.6979441547668738	-0.9661621696261322	-0.2579353833488637	0.8669386760333494	0.4984148191993724	-0.7090445347122426	-0.7051637028341003	0.5031653360049138	0.8641901669442102	-0.9999942977003108	-0.003377064829399316	-0.8686169116455758	0.4954842689766264	-0.0007298692748753942	0.04572396006097778
-0.2746785228022749	-0.9615361195041816	-0.8491034182223202	0.5282266418528807	0.7411394680496131	0.6713510921262705	-0.009142513236778128	0.9999582063525032	-0.9998328289034308	-0.018284262275605357	0.02742448298240801	-0.9996238781327444	0.9993313715060737	0.036562411350861565	0.9640071854331262	-0.2658761862847107	-0.9589846813719692	0.28345789968512525	0.005000133191801814	0.05650905000051986
-0.9427315499864652	0.33355243165073284	0.7774855506797662	-0.6289008017836998	-0.5231887665823683	0.8522168236558229	0.5757029745677297	-0.8176589050905445	-0.33713217014773605	-0.9414573276848388	-0.9638789609207808	-0.2663406628629505	-0.7726837997029558	0.634791103967756	-0.27000124149222704	0.9628599740318714	-0.8154654735998813	-0.5788057198806188	0.0022647335567870237	0.05289371349564165
0.32268226827585833	0.9465073447894352	-0.7917523074806941	0.6108422739128297	-0.8336511292568886	-0.5522914037794852	-0.9759932115534312	0.21780094352784413	0.9051254979967616	-0.4251444847062163	-0.7907994717440856	0.6120753184774528	0.6385043342477718	-0.7696182268805811	-0.5210858960770745	-0.853504240709765	-0.10878551057472734	-0.9940652456901388	-0.0020033517120343625	0.03755130158055076
0.998524950806678	0.05429477522305011	0.9941041547669568	0.10842937551731148	0.9867506536641016	0.16224409848579438	0.6788939291159064	0.7342363604518416	-0.07820606601913326	0.9969372152938272	-0.785081175996761	0.6193928858935519	-0.987767622475622	-0.15593307535239986	0.6380273290220896	0.7700137189822907	0.7177577253247358	-0.6962929324190079	0.005246175326858005	0.027672153144810085
0.2794856348517272	-0.9601498736715675	-0.8437755598230541	-0.5366961939918073	-0.7511319308707632	0.6601521206709549	0.03286225308518008	-0.9994598903018398	-0.9978401446443312	-0.06568900772717075	-0.09844480382889036	0.9951425127081504	0.9913699085276394	0.13109425794404533	-0.9504467597469404	-0.310887370098146	0.9688158150792798	0.24778199380154856	0.016386687764640473	0.017482680473664303
-0.9961087610952964	0.08813249156351806	0.984465327861613	-0.17557909396715524	-0.9651603150597156	0.2616592559681969	-0.942731148440133	0.3335535665537812	0.7774840364785045	-0.628902673727097	-0.5231856887663686	0.8522187131658518	0.2089628539578169	-0.9779235786429346	0.9096658494283644	-0.41534087492537053	0.9684596632089296	0.2491703849522388	0.021430960462213374	0.005029430896982268
0.06707764439093772	0.9977477585156294	-0.9910011792459258	0.13385313867513318	-0.200025693775854	-0.9797906520423064	0.9959862127965948	0.08950678141401301	0.9839770721618082	0.17829504048031095	0.9640689823656472	0.265652022842788	0.9364217570802484	0.3508764638255749	-0.02249678152753308	0.99974691538454	0.1561135995280267	0.9877391072760068	0.01272365333358072	0.005121646543142511
0.853217627651566	0.5215550592839013	0.4559606402707324	0.8899999407437642	-0.07515031606299921	0.9971722168189562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046079514409457225	0.015838491825881262
0.727488026653084	-0.6861203765203318	0.058477657847196586	-0.998288717522494	-0.642404434831983	-0.7663658017606217	0.5723169291277411	0.8200325192538355	-0.3449066652675843	0.9386369864084808	-0.9671087761310082	0.25436315600020243	-0.762078784507989	-0.6474843057579279	0.9789947342606512	0.20388553232124376	-0.146287307478064	-0.9892421461254156	0.01875339980562496	0.023258721833051887
-0.0963795441629676	-0.9953446556178108	-0.9814219669338772	0.19186172838698115	0.2855575477721879	0.958361563769298	-0.6231767342155649	-0.7820810430718949	-0.22330151586484648	0.974749420626892	0.9014893530196448	-0.4328012781776669	-0.9002728660249234	-0.4353260464287317	-0.7183786969049502	0.6956522463365916	0.8385016760582766	0.544899017477056	0.04606415395304242	0.021377852727962558
-0.9801153323060514	0.198428665717932	0.9212521292428024	-0.38896595527835454	-0.8257513412748818	0.5640343273088382	-0.4667426536515578	0.8843931791133974	-0.564302590524604	-0.8255680385814491	0.9935108307793618	-0.11373754491856312	-0.3631251726544423	0.931740365651656	0.2819726725835932	-0.959422436633658	0.6329505895866162	0.774192192638207	0.06034483779863741	0.015453686650810929
