cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3722079496063321	-0.9281493641919119	-0.7229224844997005	0.6909291435485845	0.9103629409662296	0.4138107245049564	0.998246086286982	0.059200939289196	0.9929904975745538	0.11819421189990628	0.9842516695609408	0.17677287961251534	0.97206025654672	0.2347314585698404	-0.3166078148185924	-0.9485565305219272	-0.4265024431402541	-0.9044864100667264	0.021918423933961154	0.09030518363678408
0.4227786816393817	-0.9062329647233466	-0.6425163727025327	-0.7662719561677694	-0.9660631316051704	0.2583060699116673	-0.8476988903847043	-0.5304777009833125	0.4371868175189185	0.8993707169947661	0.10649333018148892	-0.9943134166986064	-0.6177353731753595	0.7863860430652995	-0.8391253989857445	0.5439380155652066	0.12234736037772015	0.9924873416868368	0.07477398316736039	0.10622259061052597
0.2990615671982897	-0.9542338177956716	-0.8211243580498055	-0.5707493220471617	-0.7901950419644183	0.6128554443381011	0.3243326521923546	0.9459430906359394	-0.7896166614437462	0.6136004628179742	-0.836529584235	-0.54792175965152	0.2469889440591358	-0.9690182978213328	0.9996463180531928	-0.02659396177132848	-0.8056554555367459	-0.5923844081032843	0.17282311815603768	0.11008736571771016
0.5272254676103764	-0.8497254299495925	-0.44406661260604	-0.8959937742912042	-0.9954719225731268	-0.09505604330374051	0.5314463744697178	-0.8470919377865619	-0.43512950212598506	-0.9003678783583922	-0.993942367129054	-0.10990255149855677	-0.6213246327591848	0.7835532532806333	-0.4396034977528845	-0.8981919420499328	0.999987624332156	-0.00497505603293315	0.2520215031747226	0.08690073828123411
0.9663915527913204	-0.25707463253611873	0.867825266612839	-0.4968695066396758	0.710926461115726	-0.7032663555762285	-0.9812250873393356	0.1928660881957036	0.925605344048174	-0.3784900884692505	-0.8352292817715158	0.5499018520349226	0.7134905058610778	-0.700664897112809	-0.8986666570400704	0.4386322372152149	-0.997828614543249	0.06586392031074705	0.2778775854002641	0.053383058734086324
0.9871053076645718	0.16007220739538475	0.9487537768391378	0.31601625105913683	0.8859344699048715	0.4638104300620829	0.8465352031247798	-0.5323327435641056	0.43324370025902453	-0.9012768144060228	-0.11302311552216883	-0.9935923587456088	-0.6245997923717369	-0.7809450040618628	0.9208310694605242	-0.3899617180136884	0.7504077147982291	0.6609752352178556	0.2539108721704764	0.03839400945693138
0.662753422842165	0.748837699712691	-0.121515801021989	0.9925894972756784	-0.8238234489556262	0.5668464738805884	-0.25626614272617776	-0.9666062611488953	-0.8686553281844925	0.4954169161591997	0.7014800433509417	0.7126890968580626	0.509124158366617	-0.8606930877888378	0.5539899458762908	-0.8325233569504128	-0.8936724723769565	0.4487198592837828	0.19828857616212914	0.041263002316655806
0.3506375551928628	0.9365112411970142	-0.7541066097767442	0.656752024047909	-0.8794737512066544	-0.4759473930367681	-0.22683845969716626	0.9739323966283374	-0.8970886264044342	-0.4418506494006833	0.6338268641480234	-0.7734749551758499	0.6095360072483889	0.7927583842935325	-0.991636720540316	0.12906050703467353	0.8325605546764578	-0.5539340419190979	0.1351427316767928	0.052285343262742805
-0.09602302590759358	0.9953791129492066	-0.9815591569910994	-0.1911586287011984	0.28452758663077743	-0.9586678530367364	0.6075579077354175	-0.7942753859639374	-0.2617467774963237	-0.9651365833239822	-0.9256105567197258	-0.3784773405225196	-0.86297724894058	0.5052427810577289	0.7322655804033315	0.6810191772311353	-0.8489446778330142	0.5284817253027767	0.07268955264952259	0.07458720104774919
-0.6905149578328015	0.7233181132870685	-0.04637818601832891	-0.9989239529922432	0.7545646201584174	0.6562257492701601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015280104702151354	0.10061092844198184
-0.6928380347163056	0.7210932378343645	-0.039950915300894604	-0.9992016434967572	0.7481970620006843	0.6634765680968273	0.6707692997111421	-0.7416660613544509	-0.10013709313004797	-0.9949736491884918	-0.8051070753790467	-0.5931294944399563	-0.979945125158928	0.1992675379414634	0.07007589821404105	0.9975416625331972	-0.9995448649338416	-0.03016725019600393	-0.046919003501631584	0.11541782427035595
-0.8950754570793198	0.4459147072414709	0.6023201477315065	-0.7982546208051011	-0.18316850599840287	0.9830815319241396	-0.9833531083208324	0.18170488258645515	0.9339666712884852	-0.3573601221769251	-0.8534849502383539	0.5211174912787274	0.7445874861553864	-0.6675248875216581	0.7991503533777539	-0.6011311942464898	0.9612001124235238	-0.2758520325772588	-0.09487350921996943	0.1130022238571623
-0.955572805786116	0.2947551744109844	0.8262387743159003	-0.5633200580637606	-0.6234898018585361	0.7818314824681872	0.9435778349818372	-0.3311508256534913	0.7806782613380221	-0.6249331582451382	0.5296835723195935	-0.848195327277128	0.21891709545151408	-0.9757434628625868	-0.8040488998793466	0.594563172928506	-0.9992657386230192	-0.038314274287685135	-0.11888334393920195	0.10486707791316983
-0.846852548469821	-0.5318277551521446	0.434318477699661	0.9007593795951554	0.11124512909483927	-0.9937929971843596	-0.6385235816243264	-0.7696022581240534	-0.1845752714192844	0.98281838056708	0.8742349083961738	-0.4855031667677708	-0.931863938360995	-0.36280793869806055	0.13143948105850234	0.9913241966274564	0.9500311636547752	-0.312155070573511	-0.10452591717682436	0.10403246987192448
