cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8241261886220651	-0.5664062369247609	0.35836794954546336	0.9335804264971392	0.23344536385565065	-0.9723699203977376	-0.9981135319586912	0.06139525487321393	0.9924612453581062	-0.12255886937401518	-0.98306446591431	0.1832600770943104	0.969958647075526	-0.24326985625723316	0.8573461561829976	0.5147402922622623	0.7877968456274502	0.6159351670585465	0.006882371162662882	0.061921796734427326
-0.4529686031758111	0.8915264687809075	-0.589638889073909	-0.8076669985159021	0.9871444110997024	-0.1598308844830109	-0.5997511503001709	-0.8001865768141962	-0.2805971154272437	0.9598256397981406	0.9363280357969692	-0.3511264862988683	-0.8425305176278202	-0.5386486116809338	0.9850559539975972	-0.1722346291948387	-0.4417190723884887	-0.897153421153959	0.011186494294246674	0.06559478597678403
0.9997080140801936	0.024163745236110024	0.9988322268323288	0.048313379525462566	0.997373149691496	0.0724348001616957	0.8323647805911547	-0.5542281768653042	0.3856622559371221	-0.9226400296678492	-0.19034142250036906	-0.9817179548528876	-0.7025292486909795	-0.711654870519192	0.8455139702635261	-0.5339532995395841	0.8187295133266322	0.574179400543015	0.0260294954053083	0.07500286343365038
-0.19212671735378486	-0.9813701261393984	-0.9261746489577176	0.3770948416884649	0.5480125073548664	0.836470138010098	0.9239543976737764	0.3825026418461561	0.7073834579614224	0.7068299961111869	0.3832257159765021	0.9236547247831828	0.0007827131949190638	0.9999996936799804	0.19786034046755915	-0.9802302207492184	-0.5528929912868717	-0.8332522668351134	0.04918552271180743	0.08767937559456596
-0.9809439004947076	0.194291183748078	0.9245018718355412	-0.3811775032351472	-0.8328250438513198	0.5535363098605611	-0.9532152488565416	0.30229239048868184	0.8172386213052765	-0.5762994324542154	-0.604793382708831	0.7963824233567749	0.3357579283058985	-0.9419483072757928	0.876317937838287	-0.4817331956828926	0.9937834306104512	0.1113305575487806	0.07492617915466902	0.10026052785757987
0.36166746161385144	0.9323071635516876	-0.7383932944195866	0.6743703305722974	-0.8957731185446938	-0.44451155226013417	-0.8523570915520141	-0.522960216919979	0.453025223038017	0.8914976989826474	0.08007856853524115	-0.9967885547403454	-0.5895362945827098	0.8077418878389856	0.17928973079685834	-0.9837963165365023	-0.795829382177223	-0.6055209281795465	0.09832587588617549	0.1100812030648074
0.3325462199054904	-0.943086958676966	-0.7788260232531384	-0.6272400063003809	-0.8505375198992038	0.5259143725395906	0.3863843003264331	-0.9223378841082333	-0.7014143449225054	-0.712753756031445	-0.9284152821300442	0.3715441614497399	-0.016035833473865155	0.9998714177557024	-0.7413541914917979	-0.6711139715112051	0.9983354685005646	-0.057674017839562	0.11655628964897702	0.1155454734255562
-0.9466691683884774	0.3222072091413667	0.7923650287546632	-0.6100472614532597	-0.5535459172741005	0.8328186582138842	0.9500957273850706	-0.31195850494037414	0.805363782390733	-0.592780885330568	0.5802496498951599	-0.8144386679158498	0.2972216439734161	-0.9548085118775071	-0.7989110528883192	0.6014491911814972	-0.9999416113778216	0.010806194294263613	0.12655708753672912	0.1160016538555846
0.7320395944383778	0.681262087727253	0.07176393565100915	0.9974216448122016	-0.6269715097398446	0.7790421849775147	-0.024188941516834886	0.999707404748157	-0.9988297902165902	-0.048363727894799896	0.07251021227847823	-0.99736766997699	0.9953218996482356	0.09661426437451047	-0.6987700166130006	0.7153463943312127	0.6633554907372458	-0.7483044119265552	0.1262832332988194	0.11147956831290927
0.6318249217850888	-0.7751111328133965	-0.20159453642253305	-0.9794690617291512	-0.8865698262000246	-0.462594793822475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114153310229143	0.10246622217949053
