cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.96846376997933	0.249154422472136	0.8758441475251526	-0.482594062588775	-0.7279828800737539	0.6855953079765951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011353605630450623	-0.06197459806864136
-0.9308220806529748	0.36547264489817377	0.7328594916622667	-0.680380015491728	-0.4335015130577295	0.9011528384112536	0.35965769231971983	0.9330843179237628	-0.7412926887105074	0.6711819050483607	-0.892880927829923	-0.45029284773086936	0.09902970067130663	-0.9950844780142796	-0.6757941150724952	-0.7370904381643971	0.006239472096716982	0.9999805343045204	0.0723024330270241	-0.12752880469976954
0.6942466223866633	0.7197371932203513	-0.03604325460941902	0.9993502307985728	-0.7442924379314867	0.667853851406132	0.1958734685795876	-0.9806291777764932	-0.9232671686132026	-0.3841584768828615	-0.5575605540634334	0.8301362710738986	0.70484452927808	0.7093618185007999	0.8417797859793733	-0.5398210739833345	-0.5698107980262954	0.8217759149869485	0.1470786663584388	-0.19759596394277834
0.3506375551927607	-0.9365112411970524	-0.7541066097768874	-0.6567520240477446	-0.879473751206499	0.475947393037055	-0.10401835368180762	0.9945753777855786	-0.9783603641946528	-0.20690818681943549	0.3075532224639304	-0.9515308798730876	0.9143780044541872	0.4048615380230363	0.8949582802838346	0.44614983643547546	-0.9679037627441645	-0.2513211214078277	0.16085970499259086	-0.21653725217954733
-0.982287250728686	0.18738131458573853	0.929776485888241	-0.36812455268470423	-0.8443279255019918	0.5358267949790332	0.2740030412740839	-0.9617288252790142	-0.8498446667451053	-0.527033246014804	-0.7397230878715216	0.6729114007577974	0.4444719151901983	0.8957927866460843	-0.08893968254863883	0.99603701380428	-0.4493597056601983	-0.8933509136554235	0.05893962942479504	-0.17610686791377628
0.7207093188427814	0.6932373891627412	0.03884384453365218	0.9992452930796548	-0.6647190773726148	0.7470933999018462	0.825986707095183	0.5636895951692351	0.3645080805958876	0.9312002250753068	-0.22382904869321746	0.9746284199432568	-0.7342677183606038	0.6788600133853172	0.2045256137904384	0.9788612124829772	0.9860670202970846	0.16634852413661189	-0.10004455582482076	-0.09040614190324958
0.641624261352127	-0.7670191048757115	-0.17663661448867485	-0.9842761332176958	-0.8682929359501994	-0.4960517890089531	-0.4150116593166452	-0.9098160927524006	-0.6555306452624897	0.755168572652321	0.9591173809632394	0.2830085679519552	-0.1405591462434878	-0.9900722834254588	-0.9641278744260264	-0.2654382070365005	0.4315647757029004	0.902081949920574	-0.21116204222585244	0.012459458599510144
-0.9707385446947262	-0.2401388719969455	0.8846666443120691	0.466224118253896	-0.7468214769842035	-0.6650245721137924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21151584075900387	0.09701497111621504
-0.4081499424855836	0.9129149053712592	-0.6668272488980297	-0.7452123322430227	0.9524809490566848	-0.3045981642821846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1074697749124619	0.13828365065711146
0.9816032171108529	0.19093225017692475	0.9270897516847524	0.3748394220477671	0.8384653484976565	0.5449549149871972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019211926262015625	0.15252939093668547
