cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9977668786231572	-0.066792633745062	0.991077488154796	-0.13328695537366053	0.9799617050366226	-0.19918598510365976	-0.8633479412652699	-0.5046090886151579	0.4907393353739598	0.8713064355992811	0.01599035147927984	-0.999872146156482	-0.5183498094334485	0.8551686822260902	-0.8951241505622795	-0.4458169524369368	-0.8277158104816754	0.5611475181079065	-0.010088798650467412	0.016333059955595086
-0.9791844150691204	0.20297261215677467	0.917604237428511	-0.3974952370195657	-0.8178231219136458	0.5754696701507546	0.2725971842656583	-0.962128252953022	-0.8513815502608694	-0.5245469053148618	-0.7367656109393464	0.6761482341448298	0.4497010882492029	0.893179114863017	-0.07163722969294845	0.997430753146262	-0.4622085991563668	-0.8867712280322976	-0.012381134537859715	0.0017992321047419766
0.6095303998231802	-0.7927626956986525	-0.2569453833827884	-0.9664259257482034	-0.922762444355243	-0.3853692661429255	-0.27082876926596666	-0.9626275384269252	-0.8533035554757635	0.5214144629873825	0.7330270727455158	0.68019946385023	0.4562539155751591	-0.8898496302872387	-0.9282135703313924	-0.37204780318213065	0.5980568343027831	0.8014536935742035	-0.028846763026674882	-0.01623173762483343
0.4296961067513557	0.90297356320256	-0.6307225116854551	0.7760084492150786	-0.9717341221747086	-0.2360779443348073	0.847305617553745	-0.5311056302298696	0.435853619076266	-0.9000175680163811	-0.10870317780484437	-0.9940742523248092	-0.6200632454762424	-0.7845518285043181	0.8436582684570038	0.5368805510205504	-0.11549041827420928	0.9933085941875508	-0.07481836029007749	-0.021903696809455808
-0.8574137865227066	-0.5146276310895039	0.4703168026384109	0.8824976516433242	0.05090156529180191	-0.9987036750962942	-0.9951908892204951	-0.09795455074941532	0.9808098119749604	0.1949669529270096	-0.9569950886506003	-0.29010411975466605	0.9239757745327144	0.3824510008833424	0.8028802702328361	0.5961403120665872	0.9037005070460524	0.4281651475362137	-0.13195620637298575	0.0017569015898541984
0.9427442586516472	-0.3335165105048863	0.7775334744412882	-0.6288415508880267	0.5232861792263362	-0.8521570128976834	0.5858297141665026	-0.8104341712931371	-0.3136070919991877	-0.9495528378388498	-0.9532704202994472	-0.30211836386111257	-0.8033011836956261	0.5955730083484359	0.2819944227743996	-0.9594160440205975	0.8225807763816123	0.5686482799828237	-0.17494819731090638	0.038219463470140165
-5.300742823712512e-14	1.0	-1.0	-1.0601485647425024e-13	1.588002401064503e-13	-1.0	-0.2268907356895271	-0.9739202195551055	-0.8970411881165302	0.4419469502355273	0.6339514059206611	0.7733728822057424	0.6093657863550327	-0.792889234647509	0.9739202195551176	-0.2268907356894753	-0.9739202195550936	-0.2268907356895789	-0.18534617467017933	0.05062338756151119
-0.9936557505533232	-0.11246443612232243	0.974703501215376	0.2235018673713652	-0.9433837275809096	-0.3317033954236043	0.8595374320977414	-0.5110727960113124	0.477609194354359	-0.8785723973971525	-0.03849147117450685	-0.9992589287300974	-0.5437789149363602	-0.8392285098056635	-0.9115618260406284	0.4111630300811041	-0.7966067983988862	-0.6044978153349075	-0.17231963826309726	0.04234585399734436
0.6796402074735255	-0.733545628018696	-0.07617837677068656	-0.9970942056358482	-0.7831879830603776	-0.6217849975592992	-0.7489056297377574	-0.6626766615379578	0.12171928450581394	0.992564565043198	0.5665931149096449	-0.8239977197401614	-0.9703688315587854	0.24162849736576494	-0.9950899454342548	0.09897474675719953	-0.022882809711866518	0.9997381542282414	-0.14591724601447753	0.04064066004841437
0.6653257001654828	0.7465532216120363	-0.11468342539862032	0.9934020897596496	-0.8179293607669086	0.575318660218349	0.9872171712443772	0.15938085455991965	0.9491954863994994	0.3146870327783107	0.8869069948381118	0.4619480300934613	0.8019441428023648	0.5973990222832477	0.537834665238565	0.8430503382762626	0.7758072461085398	0.6309699809701595	-0.10451982545770956	0.05493245704966687
-0.6675881402160678	-0.7445307750810922	-0.10865215008570346	0.9940798309400276	0.8126579138284509	-0.5827410360460209	-0.8454999243315	-0.5339755405965968	0.4297402440891445	0.9029525583385888	0.11880923661235605	-0.9929170989038256	-0.6306466452204051	0.7760701056426853	0.16688449892256282	0.985976452061288	0.9620069451520216	0.2730249759257849	-0.04058430442323136	0.07738213424417295
0.40877108407109575	-0.9126369490807072	-0.6658124016546824	-0.7461191900781162	-0.9531007984958242	0.30265304873174903	0.9693937649132824	0.24551115768382376	0.8794485429054973	0.475993970950681	0.7356701031960384	0.677340017467985	0.5468594792372045	0.8372244083687562	0.6203226940892012	-0.7843467059903518	0.1721975862615257	-0.9850624301462848	0.008990512912394055	0.0935610300993912
0.7557495743541655	0.6548607339453922	0.14231483827300445	0.9898214418809732	-0.5406408174559554	0.841253532830951	0.009734469619950607	-0.999952618928126	-0.9998104802024363	-0.019468016780691783	-0.029199719110428308	0.9995735972923014	0.9992419926452532	0.038928654412185085	0.662186527213731	-0.7493390442093744	-0.6474728846700485	0.7620884880491544	0.028744847269330576	0.09642065765929553
-0.7703215786272768	0.637655601011377	0.18679066899763916	-0.9823997383832178	0.4825438125970641	0.8758718336173904	-0.8394663388224134	0.5434116910631319	0.4094074680318144	-0.9123516455401276	0.15209876227197036	0.988365300137219	-0.6647710502395576	-0.7470471543104864	0.30014952686467217	-0.953892164514896	0.9931685437876122	-0.1166886611063566	0.004581993233799264	0.09900411017185727
-0.2406701580635485	-0.970606962172468	-0.8841557500353331	0.467192262007257	0.6662499662911462	0.7457284910857614	0.9678112622046317	-0.2516770961964517	0.873317278500244	-0.4871518562757689	0.7226013330162394	-0.691265009618709	0.5253661378541453	-0.8508762666781928	-0.477202831238097	-0.8787931826421643	0.01135625233715499	-0.999935515687314	-0.01960910316984576	0.11028658214774834
0.5642154155226661	0.825627618776519	-0.3633219297731705	0.9316636599899663	-0.9741990826735986	0.22569037932069425	-0.9876767027530488	-0.15650792580206846	0.9510105383222685	0.3091584642218116	-0.8909052027940314	-0.454189299339522	0.8088420880000216	0.5880259149729417	-0.42804515514625424	-0.9037573486040482	-0.6864796873454821	-0.7271489798260387	0.005667424146736377	0.12735441152892155
-0.9787566528793968	0.205025399510206	0.9159291711113609	-0.4013399475597408	-0.8141868867037154	0.580602887970523	0.6262054019049362	0.7796581267613885	-0.21573358925015454	0.97645226123413	-0.896392479826511	0.44326123461281586	-0.9069180369384912	-0.4213071020949369	-0.7727524221041054	-0.6347075658381885	-0.4530529842628405	0.8914835912402058	0.0714917625616095	0.13341953119545524
0.7951207964949405	-0.606451085398692	0.2644341620374969	-0.964403740114858	-0.37460659341548697	-0.9271838545669594	0.3544695722386023	-0.9350675496224764	-0.7487026447139646	-0.6629059886577544	-0.8852541846499411	0.4651075451546317	0.12111130040337025	0.9926389338095724	-0.2852266017780685	-0.9584601116573058	0.8489188590012243	0.5285231980074853	0.14928102349713926	0.10154979174480884
-0.37526700487942	0.9269167573460032	-0.7183493500976588	-0.6956825506035574	0.9144126230158724	-0.4047833431222585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1953501059015748	0.04860662997545051
-0.36692657968983383	-0.9302499046584848	-0.7307297702342398	0.6826668315462637	0.90317493022901	0.4292726935245508	0.9009403916154012	-0.4339428657736956	0.6233871784882248	-0.7819133108577254	0.22232898581500124	-0.9749717032132128	-0.2227768513929804	-0.9748694653559676	-0.734254285913068	-0.6788745418840587	0.07309633311335136	-0.9973248849223516	0.18775364778601733	0.002349225780363007
0.894869609489434	0.44632766216337943	0.6015832359755444	0.7988101214889509	0.1818075014162168	0.9833341407826702	-0.5329393763532887	-0.8461534264731	-0.4319512422643356	0.9018969588075444	0.9933470276880552	-0.1151593790505407	-0.6268362486125946	-0.7791510235026899	-0.09924957092953864	-0.9950625722387022	-0.8545729322680816	0.5193314003935569	0.14105099642770466	-0.03461855672913328
