cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7039261827489255	0.7102731370680764	-0.008975858481052779	0.9999597161708706	-0.7165628663438496	0.6975225147456434	-0.21839527210338072	0.9758603922297956	-0.9046070102457806	-0.426246591791876	0.6135190604018863	-0.789679911434745	0.6366276859716196	0.7711713100566053	-0.8468615723516861	0.5318133857604848	0.5393932719073946	-0.8420539758358934	0.028359109923481673	0.033363757704675145
0.739008917220631	-0.673695643646588	0.09226835946321904	-0.9957341762950422	-0.6026346363793568	-0.7980172272801636	0.7179571654175194	0.6960872852061303	0.030924982748718827	0.9995217083395393	-0.6735515395078078	0.7391402597793346	-0.9980872908839828	0.06182038317474045	0.9995277190671444	0.030730096264594883	0.06162577578484499	-0.9980993255978664	0.10115114400175253	0.03939655679894605
-0.7012367842724941	-0.7129284482913917	-0.016533944766343102	0.9998633049924692	0.7244252047910738	-0.6893534091185818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2294164996341968	0.0374436547314162
-0.5377850060295963	0.8430820169412624	-0.42157457457949415	-0.906793735128402	0.9912179762939118	0.13223813168599285	0.8989772079399706	-0.43799541048332347	0.6163200407910902	-0.7874957824136387	0.20913813099567335	-0.9778861089941082	-0.24029921463853834	-0.9706988654799704	-0.11419040911117065	0.9934588821219644	-0.852722517273763	0.5223641531865454	0.3226648671335621	0.029525129636754573
0.6572036788180198	0.7537130253273198	-0.1361666490961222	0.9906859460363479	-0.8361821242546077	0.5484518712494763	0.029556368968287474	-0.999563115092494	-0.9982528421068207	-0.0590869124735291	-0.08856582761819	0.9960703259199648	0.9930174735486912	0.1179673566160348	0.772808293900425	-0.6346395361768085	-0.7339591850635022	0.6791935767223654	0.3370703185456994	0.028461168709433382
0.7795071168489126	-0.6263933706401238	0.21526269043620894	-0.9765561807219104	-0.4439095184747735	-0.8960716151109211	-0.9930286639234392	-0.1178731208818584	0.9722118547471416	0.23410277548359576	-0.937839814416726	-0.34706841183663	0.8903917810217542	0.4551949871087206	-0.8479078522603462	0.5301436353246606	-0.7002379692662299	0.7139095085498626	0.2653002424811062	0.036718358506191096
-0.8600142402077595	-0.5102700330608001	0.4792489867202599	0.8776789895671446	0.03569233383863406	-0.999362825657004	-0.9848387332275502	0.1734723883929488	0.9398146609304918	-0.34168465446973856	-0.86629302705138	0.4995361761495927	0.7665031937997907	-0.6422404953712593	0.93549309624427	0.35334496866279136	0.7584575735234581	0.6517224172643657	0.15514362883730135	0.052688699506095886
-0.9868531443802256	0.16161952674989888	0.9477582571462774	-0.3189894763327635	-0.883743287974027	0.4679720087364795	-0.4470463800747413	0.8945107791760085	-0.6002990681241399	-0.7997756115369418	0.9837694308090158	-0.17943719515670434	-0.27928205761857844	0.9602091086280806	0.29659871705744656	-0.9550021994947848	0.5857395346636658	0.8104993507289145	0.08634663066320945	0.06259145045249503
-0.8068581215084074	0.5907452680774721	0.3020400564881513	-0.9532952345819392	0.3194511763117616	0.9476027363579274	0.43574548889374976	0.9000699244551763	-0.620251737817494	0.7844028185405626	-0.9762892823587132	-0.21646994514599105	-0.2305755634687573	-0.9730544226974486	-0.8832968354353166	-0.4688141428220304	0.18012726218616976	0.9836433141222048	0.08312038196967964	0.05642272878394716
0.4274264674488549	0.9040501174847516	-0.634613229848386	0.772829896226459	-0.9699274495096626	-0.24339421251887036	0.6084857862166766	0.7935647723861443	-0.259490095944546	0.965745768878482	-0.9242778563091923	0.3817203745367596	-0.8653297802133808	-0.5012029244486331	-0.4573393956120206	0.8892922338698522	0.977505255802887	0.2109110591641236	0.1096543549954102	0.03449073490261623
0.9577155432887848	-0.28771676722615164	0.834438123713865	-0.5511016400745733	0.6405931786982114	-0.7678804460365698	0.9626786916138736	0.270646885651027	0.8535005265747998	0.5210919795358009	0.6806148488156873	0.7326414044889894	0.456926297726921	0.8895045578554216	0.9998419931508572	-0.01777607189795456	0.8441026991521786	-0.5361815301593358	0.1004441882562046	0.0205230531514482
-0.3485720473218895	-0.937281989491864	-0.7569950556516528	0.6534206039902255	0.876306680043978	0.4817536741015069	0.8249306563960515	-0.5652339446087609	0.3610211757240406	-0.9325576178868688	-0.22929578547023735	-0.9733567910923449	-0.7393274213576627	-0.673346095279856	-0.8173313639297952	-0.576167893531617	0.2422358283326715	-0.9702174001078236	0.026376329137948296	0.01609226773417216
-0.9993555236433224	-0.035896202634550275	0.9974229252728386	0.07174613676131561	-0.9942046959164615	-0.10750359351043058	-0.8806308622791328	-0.4738030016805626	0.5510214311969778	0.8344910918407904	-0.08986209389941943	-0.9959542178634576	-0.3927507647232687	0.9196449514944816	0.8630555879522493	0.5051089507268673	0.897071045066617	-0.4418863429696461	-0.06556714948204723	0.017245171685176808
-0.5106311931808227	0.8597998514484224	-0.4785115691014586	-0.8780812480836042	0.9993170601430338	0.03695149938885165	-0.9599379456974864	0.2802126699670976	0.8429617191798208	-0.5379735495332468	-0.6584439363247103	0.752629777989963	0.4211689200051984	-0.9069822163756324	0.24924744657937944	-0.9684398331200856	0.7311010706027316	-0.6822691731007196	-0.1200351618461496	0.009653617405774195
0.7167825131684196	0.697296801094028	0.027554342368071052	0.9996203070249537	-0.6772815716258416	0.735723910673039	0.4940357715624972	0.8694415773452797	-0.511857312833296	0.8590704809845798	-0.9997874165135052	-0.020618481545714752	-0.4760041825981545	-0.8794430158623485	-0.25214262868534343	0.9676900819992138	0.9603750325566754	-0.27871095572611515	-0.11464231387327604	-0.017777475910513818
0.6715589548470506	-0.7409511253549299	-0.09801714032947408	-0.9951847266722053	-0.8032075314805672	-0.595699304492538	0.9782123815359672	-0.2076066872953074	0.9137989267805368	-0.4061668640038709	0.8095664672860325	-0.5870282233811362	0.670056957170522	-0.742309688841107	0.5031008759800714	-0.864227694874496	0.8107536931454054	-0.5853874349959057	-0.08041366514763838	-0.07094275965102181
-0.5052179483144436	-0.8629917871572963	-0.4895096494018885	0.8719978802396483	0.9998360698163328	-0.01810617282114077	-0.9983600856159922	-0.0572463051107153	0.9934457211023416	0.11430485214306585	-0.9852730247331578	-0.1709884988330342	0.9738688015531036	0.2271113325255292	0.4549863429782952	0.8904984153288747	0.5537925252895917	0.832654693695638	-0.05495279128247088	-0.11210972836113976
-0.9984636039674368	0.05541147491591981	0.9938591368952848	-0.11065268189140104	-0.9862007473534274	0.16555387618398182	-0.5491987180695206	0.8356917901181005	-0.3967615361415904	-0.9179217196681672	0.9850005721260312	0.17255107334175426	-0.6851605668771309	0.7283920631065446	0.502048016672421	-0.8648397475574816	0.5946618460035591	0.8039759255771528	-0.055215597013432816	-0.12768443915379646
