cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7475837126035174	0.664167593796883	0.11776281470011722	-0.9930417511232374	0.5715085881632102	0.8205960843531331	0.9741016863877712	0.22611038139921905	0.8977481908469994	0.4405090076615228	0.7748943669234942	0.6320907530649669	0.611903628338121	0.7909323293598782	-0.878397743109532	0.4779303347770265	-0.5780473672167025	0.8160032115462774	-0.00664578584790254	0.17405886031530432
0.8908490475322977	0.4542994326551576	0.5872240509784039	0.8094244337506208	0.15540692547203938	0.9878505390570622	-0.7627613944975027	0.6466800252553228	0.1636098898715502	-0.9865251157148608	0.5131707789934898	0.8582865206836322	-0.9464636078724384	-0.3228105310752533	-0.9732916303654237	0.2295722157853943	-0.38571889319959135	-0.9226163533283388	0.07735976683835982	0.4188927196427489
0.44364755434076614	0.896201343185479	-0.6063536950549138	0.7951950682022949	-0.9816622220939646	-0.19062864872190555	-0.9841471473620466	-0.17735386192340447	0.937091215321708	0.3490845945711217	-0.8603241453917378	-0.5097473539470079	0.7562798916662312	0.6542482139534762	-0.2776697057637263	-0.9606766024532324	-0.5955592443135005	-0.8033113882628157	0.17890420509967264	0.4960953611483737
-0.2736629900721427	0.961825643172802	-0.8502171357295486	-0.5264321628774615	0.739008917220785	-0.6736956436464193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1714843644063183	0.29209242545809505
-0.9781476007338028	-0.20791169081777253	0.9135454576425898	0.4067366430758249	-0.8090169943749235	-0.5877852522925058	0.2988180637489239	-0.954310098855369	-0.8214155295546882	-0.570330191912011	-0.7897256598985822	0.6134601715659697	0.3494469443872173	0.9369561532208628	-0.4907003983294266	0.8713283646704851	-0.09387594589443504	-0.995583902432349	0.04075917388881428	0.01945872546580141
0.9584576430122572	-0.28523489714862865	0.8372821068972226	-0.5467711344518363	0.6465412264138407	-0.7628790484390606	0.9229709675525372	0.38486957927995935	0.7037508138897342	0.7104468959391241	0.37611217167084987	0.9265741385993012	-0.009469583899073455	0.9999551624851876	0.9944068129907025	0.10561766082277013	0.7748503432675925	-0.6321447188248068	-0.09436092613699308	-0.19888856948983655
-0.892827821965879	0.4503981353465674	0.5942830393526704	-0.8042559723979379	-0.1683570413471359	0.9857260809316342	0.029376203458436168	0.9995684262072148	-0.9982740773407373	0.05872705091778399	-0.08802720826492423	-0.9961180706146656	0.993102266981	-0.11725138513978657	-0.4764316470664548	-0.879211513615208	0.4239758635636104	0.90567348813769	-0.12687122724280975	-0.3216967465379871
-0.4053778495449064	-0.9141492214613252	-0.6713375981966945	0.741151691118285	0.9496686332961431	0.3132562639971233	-0.35402656034912	-0.9352353685395836	-0.7493303891347418	0.6621963212818208	0.8845922808100003	0.4663651967410961	0.12299206416164715	-0.9924076542194026	-0.7114301583174498	0.7027568070366934	0.9984592097496624	-0.05549059799713546	-0.0659514612307075	-0.3414613125122462
0.6469863622503728	-0.7625015718423338	-0.162817294124059	-0.9866562363529252	-0.8576674999239202	-0.5142046864569133	-0.9949209061864356	0.10065977564629193	0.9797352191336764	-0.20029703040506408	-0.9545971979000508	0.2978996303478253	0.9197621992218256	-0.39247610995146015	-0.5669470206688118	0.8237542568962894	-0.7204534949720005	0.6935032527556231	-0.0021411056062424767	-0.2820659454587029
0.868585640500117	-0.4955390853575543	0.508882029765997	-0.8608362676962669	0.0154296070264776	-0.99988095652783	0.669369383727372	-0.7429297598888054	-0.10388925625687637	-0.9945888710589884	-0.8084499586004917	-0.5885649194769114	-0.978414044868786	0.2066541961913692	0.213253901195802	-0.9769968135182282	0.949555368596214	0.31359942916100453	-0.04953400561869503	-0.19284757697037366
