cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9996042745337584	-0.02812995438742303	0.9984174113323228	0.05623764529621542	-0.9964403497396812	-0.08430082686819748	-0.28430082287189823	-0.9587351261502634	-0.838346084228723	0.5451383705614261	0.7609857860672175	0.648768551490945	0.40564831388326655	-0.9140292366459964	0.2572191424279872	0.9663530994251588	0.3111574931644416	-0.9503583610657722	-0.00537968736128347	-0.2475328792743957
-0.7431448254773384	-0.6691306063589203	0.1045284632674874	0.9945218953682908	0.5877852522926754	-0.8090169943748003	0.997956076253953	0.06390359823839588	0.9918326602643712	0.12754596831299714	0.9816547836219512	0.1906669499209034	0.9674640519341998	0.2530085141157503	-0.6988660406840186	-0.7152525827836232	-0.7843857475595678	-0.6202733260631298	-0.01211187864781016	-0.2928961288231534
0.8480480961565416	-0.5299192642330197	0.43837114678947	-0.8987940462989755	-0.10452846326700284	-0.9945218953683418	-0.032927675233576925	-0.9994577370773172	-0.997831536407424	0.06581963955233525	0.09864022077086641	0.9951231616469765	0.9913355500984012	-0.13135382412057908	-0.5575561609567073	-0.830139221684663	0.5017076563713151	0.8650372405500254	0.012130335983916328	-0.27003139676251264
0.07027618894535964	-0.9975275721840055	-0.990122514534632	-0.14020487228201808	-0.20944026276634048	0.9778214439929032	-0.8003137793539651	-0.5995813994581328	0.28100429084765405	0.9597065116613552	0.35053056730803134	-0.936551291378486	-0.8420731770504141	0.5393632954625499	-0.6543419801016136	0.7561987655879235	0.5418559753547054	0.8404713570208094	0.0209501101852142	-0.20899862285376325
0.6280068724778657	-0.7782077923797533	-0.21121473624113946	-0.9774396836606266	-0.8932954843339371	-0.4494698851631739	-0.7926073771462006	0.6097323557868818	0.2564529086131589	-0.9665567265628286	0.38607444263142027	0.9224676280210804	-0.8684638113277015	-0.4957525677333023	-0.023264409485053872	0.9997293469991324	-0.9722613505638852	0.2338971273865707	-0.0043235786865067904	-0.17008565011339394
0.4409230578582744	-0.8975449053105414	-0.6111737140978176	-0.7914964884292786	-0.9798842236634911	0.19956680138589394	-0.5895915588895189	0.8077015498847498	-0.3047635873724541	-0.9524280318280602	0.9489636360328934	0.31538550614641464	-0.814238311623745	0.5805307673880111	0.4649838980774919	0.885319137107439	-0.9849129241434788	0.17305066268333624	-0.0843133993645816	-0.13941817811700186
0.39936458356591387	-0.9167921953164871	-0.6810158587864485	-0.7322686665980978	-0.9433118132579802	0.33190785312785454	0.6763182117991815	0.7366095820641742	-0.08518735277751498	0.9963649506715696	-0.7915457279959714	0.6111099414109769	-0.9854862298535184	-0.1697553850960206	0.945415456844998	-0.3258674791361718	-0.4052203748185509	-0.9142190371196132	-0.1565851771014396	-0.109640609787216
0.28869194733978376	-0.9574220383619564	-0.833313919082327	-0.5528000653614766	-0.769833983430231	0.6382441836444283	0.6778847650297194	-0.7351681748692622	-0.08094449068120425	-0.9967186109571547	-0.7876268391214752	-0.6161525479096177	-0.9868959788567208	0.16135776063280854	-0.5081663396337676	-0.8612589455345114	0.8995660854105698	-0.4367846814840278	-0.2086731536900616	-0.08407015411344376
-0.9158748556825504	-0.4014638822216355	0.6776535025430656	0.7353813503829939	-0.3254167520062596	-0.9455706940856916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2381331475064964	-0.07335935985931163
-0.9889546982284848	0.14821809893466611	0.9560627902963872	-0.2931619706078649	-0.9020508783016082	0.43162971741447215	0.4761876009610919	0.8793437147617078	-0.5464907373818397	0.8374651479051846	-0.9966518273237248	-0.08176267542271597	-0.4026957479117061	-0.915333892420592	-0.6012626189207505	-0.7990514771205672	-0.3405933114964952	0.940210719021992	-0.2539730060128833	-0.08755638036323331
0.6532198915691348	0.7571682595423606	-0.14660754651681535	0.9891947367957028	-0.844753822846997	0.5351550978785351	0.6626033749096066	-0.7489704717533258	-0.1219135351167986	-0.9925407245827876	-0.8241640145407093	-0.5663511959342378	-0.9702741799106502	0.24200829696255285	0.9999223732578824	0.012459833800009921	-0.1342709638342904	0.9909446544943924	-0.287247820894839	-0.12894249056393536
0.8412535328311811	-0.5406408174555974	0.41541501300188655	-0.9096319953545184	-0.14231483827328484	-0.9898214418809328	-0.7692100376318421	0.6389960234668286	0.1833681639871604	-0.9830443105150336	0.4871127729897513	0.8733390787032462	-0.9327522328719556	-0.36051806067433145	-0.3016333291690108	0.953424005746876	-0.9925679941249756	-0.12169131866621585	-0.2975489783088183	-0.17031434877664495
0.4476172100627234	-0.8942252698597059	-0.5992776665113274	-0.800541240924375	-0.9841112043361228	0.1775531962542664	0.876345018175945	-0.4816839307244978	0.5359611817635943	-0.8442426260516414	0.06302880497249275	-0.998011708219768	-0.4254912232851429	-0.9049625511076757	-0.03846683085091394	-0.999259877571539	0.8230010550274811	-0.5680398431656473	-0.263330396512546	-0.19773133420850927
-0.39011856131944933	-0.9207646323105828	-0.695615016228086	0.7184147473416729	0.932863220045662	0.36023077698336453	-0.38942179823473216	-0.9210595328531308	-0.696701326119255	0.7173613191298173	0.932043164734498	0.3623472630939847	-0.029214524367342957	-0.9995731646888036	-0.6961583704299036	0.7178882387115567	0.9999997137774368	-0.0007566009808982952	-0.16926016188666293	-0.22028633082742044
-0.9099826831617622	-0.4146462544696623	0.6561369673085601	0.7546418224105562	-0.2841638729043682	-0.9587757262968176	-0.93164937301296	0.363358563631791	0.7359411084708835	-0.6770455559728956	-0.4396287715497628	0.8981795718149274	0.08321863027470526	-0.9965313138959568	0.9984500636597053	0.055654922315372606	0.6971195287809083	0.7169549236822942	-0.046276693099930544	-0.2186990276122064
-0.2527448852095347	0.9675329570616285	-0.8722400460008382	-0.489078012337966	0.6936533058128171	-0.7203090248878952	-0.042896554420268795	0.9990795191669524	-0.9963197712377379	-0.0857141379282423	0.1283739249940471	-0.991725836802502	0.9853061731184366	0.17079738058501254	-0.955800476796476	-0.2940160685330465	0.9774842462421468	0.21100840824105085	0.020214055072062528	-0.1867569737106366
0.9558514614057566	0.2938502743379345	0.8273040325430413	0.5617544283207944	0.6257080756605266	0.7800573081852387	0.10737300883646292	0.9942188073927212	-0.9769420739468097	0.21350452958311256	-0.3171674287136689	-0.9483695599096164	0.9088316316949876	-0.4171631158559279	-0.189518821892419	0.9818770881065052	0.3947841167161516	-0.9187739119003367	0.02960685172154165	-0.14292430745667115
0.3653410243663452	0.9308737486442238	-0.733051871829899	0.6801727377708409	-0.9009688679023494	-0.4338837391177029	0.33590714598924165	0.9418951052390933	-0.7743327785467246	0.6327785932442004	-0.8561149733643411	-0.5167854026395997	0.19918250386378164	-0.9799624126233386	-0.7540647666358755	0.6568000667770846	0.9995060882512452	-0.03142577841030884	0.038011759622598174	-0.09208201339923695
0.029265317738254394	0.9995716788593396	-0.998287082355358	0.05850556556795791	-0.08769569505650313	-0.9961473109277346	0.9999986522275772	0.0016418108993243494	0.9999946089139417	0.0032836173730737914	0.9999878700699923	0.00492541499568535	0.9999784357138944	0.006567199341619903	0.027624170618259	0.9996183797818312	0.0309063859722734	0.9995222835465614	0.09437076535120492	-0.05807600889798315
-0.7123102701687299	0.7018647156056153	0.014771841975697997	-0.999890890389869	0.6912660006715314	0.7226003849401038	-0.8910873634146464	-0.4538318088926049	0.5880733784745323	0.8088075800396219	-0.15696214922378265	-0.9876046191219696	-0.3083394030590988	0.9512764122594226	0.953259214059018	-0.3021537204993235	0.316202147096638	-0.9486918373062329	0.20391533187445854	-0.033757514357482525
-0.6714503764340554	0.7410495206034245	-0.09830878397313081	-0.9951559591308914	0.8034693164451214	0.5953461661346358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2686360186556741	-0.05744836496785999
0.17972912149175393	0.9837161393856474	-0.9353948857756048	0.3536048750580844	-0.515964523628412	-0.8566099522868654	0.9998733236537628	0.015916552565735282	0.9994933267088446	0.03182907263002312	0.998860105438494	0.04773352871306117	0.9979738202710254	0.06362589137807846	0.1640489844210371	0.9864521938291922	0.1953637237056248	0.9807308578095584	0.21950136001616694	-0.1282967493455418
0.1219730744658501	0.992533409566322	-0.9702451382106964	0.24212470294975416	-0.35866063945205484	-0.9334680207204976	-0.9995255684759335	0.030799966929552145	0.998102724074277	-0.06157070890860113	-0.995732816879506	0.09228302871711852	0.9924180956089846	-0.12290778456971828	-0.15248520278535435	-0.9883057537682908	-0.09134521040311787	-0.9958192870879788	0.0701896403354666	-0.17846757203675925
0.9219658547282572	-0.3872711746505205	0.7000420745696121	-0.7141015990965666	0.3688639245243733	-0.929483407697242	0.7335721601327491	-0.6796115698530831	0.07625622824365587	-0.99708825469667	-0.6216932679801986	-0.7832607998285762	-0.9883699753081028	-0.15206837905843548	0.4131345126585573	-0.9106700140283396	0.939522454584732	0.342487309737281	-0.13360770652508125	-0.22480845765512866
-0.5825557010637447	-0.8127907819101599	-0.3212577103162579	0.9469918075476446	0.9568567223745869	-0.29056017078492125	0.6851242091290775	-0.7284262612408042	-0.0612096361305122	-0.9981249322829132	-0.7689966162190701	-0.6392528484438846	-0.9925067608895406	0.1221897278356585	-0.9911811644027408	-0.1325137703532246	0.19293513647287408	-0.9812115129339818	-0.2875621972685407	-0.30072951974562423
-0.6561798661489593	-0.7546045210974645	-0.13885596652146764	0.9903125872982677	0.8384088452010411	-0.5450418408605496	-0.9222418588011828	-0.3866134424395237	0.7010600922501222	0.713102199585901	-0.37085206641498	-0.9286919536831032	-0.01702949410850038	0.9998549876509136	0.3134162878832083	0.9496158331080574	0.8968967910470466	0.4422399192853471	-0.3279124940523879	-0.35018386205941543
-0.8903745780342427	-0.455228635731919	0.5855337784193115	0.8106480088978227	-0.15231420373553747	-0.988332121981477	-0.3698827520093513	-0.9290784411264684	-0.7263734995319773	0.6873001812728325	0.9072288099964536	0.4206374761150258	0.055236921644663164	-0.9984732758002196	-0.0936089119994692	0.9956090455566762	0.7522773104844109	-0.6588466044007066	-0.2527133490137581	-0.34163679530408747
-0.9159629933882119	0.4012627502563708	0.6779764105133868	-0.7350836597200237	-0.326039611452662	0.9453561084394584	-0.6991525958251275	0.7149724804151458	-0.022371295501972026	-0.9997497312515584	0.730434494469477	0.6829827591448555	-0.9989990502751268	0.04473139333169146	0.3535060806581217	-0.9354322268009232	0.927289728356123	0.3743444399015801	-0.11820612422446307	-0.3331239232641927
0.625487106579135	0.7802345028920867	-0.21753175900652386	0.976053243334362	-0.8976137276392554	0.44078293518869427	0.8773550831224916	0.4798417011047766	0.5395038837617485	0.8419831111168381	0.06931786644290022	0.9975946237785188	-0.4178711188119795	0.908506317018668	0.17438524125640492	0.9846775043799596	0.9231633435131624	0.3844079098998861	-0.02637466278897416	-0.3114439135550565
0.9755640508470754	0.21971523091229875	0.9034504346103106	0.4286925614032055	0.7871834806088954	0.6167188726287408	-0.850565944376741	0.5258684001406653	0.4469248514669944	-0.8945715047670618	0.0902878276698235	0.9959157133887708	-0.6005163542824101	-0.7996124737892493	-0.945322855175129	0.326136013778825	-0.7142402612423542	-0.6999005995285713	0.008031774904317278	-0.28328537846572144
0.030397826196915136	0.999537879303482	-0.9981519443250044	0.06076755746460076	-0.09108112484032416	-0.995843476003042	0.9683903461531768	0.2494396469636096	0.8755597250453395	0.4831098921348322	0.7273768242756968	0.6862382643853387	0.5332096642429416	0.8459831286485147	-0.21988741430708075	0.9755252559669308	0.2787613371733503	0.9603604098968916	0.04179580252678138	-0.29116570043136203
-0.36685421881318303	0.9302784433377832	-0.7308359642779386	-0.6825531432188529	0.9030747323247076	-0.42948344302971386	0.04582944484283475	-0.9989492789853734	-0.9957993239707952	-0.09156258176409944	-0.13710330522773811	0.9905567544041228	0.9832325872413852	0.18235591404342172	0.912488255041454	0.4091029019835991	-0.9461137054143742	-0.3238346127687445	0.09488282028203865	-0.2636584998375563
0.9491129633425412	0.3149358392040191	0.8016308343697205	0.5978193752193933	0.5725634700882574	0.8198603983121107	-0.6095338314441251	0.792760057221001	-0.2569370166500897	-0.9664281501875612	0.9227574398412292	0.3853812491775645	-0.867966738949903	0.4966223314317138	-0.8281850149277886	0.5604547983995305	-0.3288479071111445	-0.9443828958577236	0.1154384439108781	-0.2153519757957197
-0.8918247572152987	-0.4523810367575916	0.5907027951642532	0.8068892165502884	-0.16178199655221895	-0.9868265225416156	0.7531684937573536	-0.6578276522093603	0.13452555997744173	-0.9909101239329204	-0.550527666997205	-0.8348169187735803	-0.9638057474255116	-0.26660547861878453	-0.9692830644016472	0.24594784216201665	-0.37410555377308136	-0.9273861302802282	0.007494742325448888	-0.17603107117265826
0.004833200649531528	0.9999883200175298	-0.9999532803429628	0.009666288395665329	-0.014499150337641103	-0.9998948817948246	-0.9998256808648972	0.01867104397308849	0.99930278423391	-0.03733557850570327	-0.9984314924088156	0.055987096426811565	0.9972121091552888	-0.07461909510346601	-0.0235031840257967	-0.999723762016613	0.013838467765447662	-0.9999042438203294	-0.1848116803843316	-0.1284147129956823
-0.07053895904230886	0.997509025150764	-0.9900485105144547	-0.14072649653888636	0.21021294170846447	-0.9776556239997158	0.537733719552059	-0.8431147293558022	-0.4216848937134156	-0.906742438851246	-0.9912420923029178	-0.13205723928256904	-0.6443637008278108	0.7647191779048615	0.8030833749508051	0.5958666737430651	-0.8789457285891077	0.4769218030190722	-0.3263724497916468	-0.07887901581268451
0.947203010291932	-0.3206344605526704	0.7943870854121962	-0.6074118524776383	0.5576886669870021	-0.8300502097549648	-0.18976541466931346	-0.9818294594253034	-0.927978174790767	0.3726345490047812	0.5419617409557986	0.8404031600012934	0.7222869857760067	-0.6915934572988749	-0.4945547311016226	-0.8691464881968985	0.13506198705348166	0.9908371509249968	-0.35076012838728543	-0.06836400995881498
-0.20278729535665455	0.9792228106217364	-0.917754625683866	-0.39714789063504696	0.5750052520436345	-0.818149717424773	-0.16773940884290567	0.9858313703271124	-0.9437269814420652	-0.3307255425549229	0.4843398207952893	-0.8748799563322885	0.7812412310035037	0.6242292359222933	-0.931333144206816	-0.3641683326455585	0.99936398629477	0.035659821887201064	-0.29212349829095785	-0.09001213131841057
0.767255917712317	-0.6413410611643621	0.17736328652914007	-0.984145448900508	-0.4950898553635396	-0.8688417779527579	0.7816839851935101	0.6236747127245038	0.22205970541601536	0.9750330698138152	-0.43452295423253456	0.9006607586905464	-0.9013789744611048	0.4330311125074579	0.9997398655007798	-0.02280792249378872	0.19976346134055648	-0.979844150624598	-0.2392072089100341	-0.10417320767159656
-0.8892606560831882	-0.4574007931152915	0.5815690289150046	0.8134970587573493	-0.14507225633805107	-0.9894210632693176	-0.38942179823473216	-0.9210595328531308	-0.696701326119255	0.7173613191298173	0.932043164734498	0.3623472630939847	-0.029214524367342957	-0.9995731646888036	-0.07499587704210901	0.9971838438455994	0.7675908446247347	-0.6409401651077004	-0.2376138478733635	-0.0992661517011344
0.8837656300886947	-0.4679298142605711	0.5620833778521348	-0.8270805742745589	0.10973431109105193	-0.9939609554551788	0.6050237158564831	0.7962074498842707	-0.2678926065024272	0.963448779843192	-0.9291864763296372	0.3696112717519749	-0.8564671027626714	-0.5162016097275517	0.9072683695997376	0.420552143644321	0.16212996132527785	-0.98676941361225	-0.23708048451840116	-0.0894836544078711
-0.25232919086405553	-0.9676414519014214	-0.8726599588757821	0.4883283692096112	0.6927243535092283	0.7212024473441709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17938100710471214	-0.11623560216111815
0.5644432188666575	0.8254718969628504	-0.3628077053508933	0.931864029211354	-0.9740119169424256	0.2264967674253687	0.7545123774347422	-0.6562858160114181	0.13857785540445394	-0.99035154263095	-0.5453949631526958	-0.8381791778418678	-0.9615923559830044	-0.27448158574857945	0.9676248924867578	0.2523926849969909	-0.11586610249875702	0.9932648419690226	-0.10993391530637198	-0.09942898969548884
-0.8424672050733792	-0.5387476295779395	0.41950198324830257	0.9077544194608698	0.13563387837350474	-0.9907590277344744	0.4185409593783308	-0.9081979218885422	-0.6496469306453329	-0.7602360590652736	-0.962348658597302	0.27181806285818016	-0.1559177310061962	0.9877700446753178	-0.841896509861256	0.5396390151605385	0.1366824453488696	-0.9906149146532436	-0.04214616788829029	-0.022783752497171458
0.20129852008894608	0.9795299412524356	-0.9189578116200005	0.3943558551138553	-0.5712682150955111	-0.820763441206776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009500148690634645	0.044567064840592696
0.3993645835654456	-0.9167921953166912	-0.6810158587871964	-0.7322686665974022	-0.943311813257472	0.33190785312929905	0.886206415517333	-0.4632906097644546	0.5707236218081597	-0.8211422212443936	0.12535145475002638	-0.9921123992734148	-0.34854909502035325	-0.9372905250563952	-0.07082175910945684	-0.9974889866242344	0.7786606712816688	-0.6274452637475089	0.007897444639256013	0.10969374364012796
-0.9810937952194876	0.193532852461338	0.925090070036356	-0.37974776144189454	-0.8341064602441722	0.5516034925369285	-0.9944011073707753	0.1056713663192436	0.9776671246804484	-0.21015944737047731	-0.9499854354737046	0.3122942080600213	0.9116660133618713	-0.4109319652702533	0.9551498754536052	-0.29612280462835483	0.9960516373481054	-0.08877576097200393	0.059084688152933884	0.17788898032491907
0.9004702525893594	0.4349176062217477	0.6216933515966896	0.7832607334601133	0.21916248610143368	0.9756883747825628	0.18433919405757548	-0.9828626870189971	-0.932038123068407	-0.3623602311886901	-0.5279615069323073	0.8492683010673171	0.7373901257057582	0.6754670995034815	0.5934562477181207	-0.8048662510282862	-0.26147232644783275	0.96521097305302	0.11382798289995175	0.2270231840886892
-0.6998196045140072	-0.7143196211345861	-0.020505042275717308	0.9997897495180028	0.7285192656658781	-0.685025313075108	-0.25194494534102124	-0.967741569075706	-0.8730474890342195	0.4876351934500258	0.6918647491507058	0.7220271247554558	0.5244238362179117	-0.8514573624125221	-0.5149607789704918	0.8572137400450978	0.867592802986205	-0.4972753042395531	0.13447714108909967	0.2308281407446119
0.2328439826008908	0.9725141026054872	-0.8915673595331122	0.452888113572386	-0.6480361721021912	-0.7616095585318893	0.1054084832494344	0.9944290078527745	-0.9777781033181074	0.20964250683400168	-0.3115406968999749	-0.950232810512812	0.912100038656711	-0.4099677054140071	-0.9425525031370884	0.334058047096622	0.9916399652165236	-0.12903557410796335	0.1101500918809476	0.20957238891090688
0.2429801799031483	-0.9700312531945728	-0.8819212643484674	-0.4713967368257874	-0.6715589548467529	0.7409511253551998	0.8708061540958612	0.4916265269376495	0.5166067160224492	0.8562228103481597	0.028922461023342207	0.999581658119212	-0.466235001921001	0.88466090847495	0.6884817320120046	-0.7252536829866845	-0.2653044600460425	-0.9641646869076244	0.06033184542537806	0.19175194396383746
-0.915773326655018	0.4016954246530593	0.6772815716255968	-0.7357239106732643	-0.3246994692044052	0.9458172417007302	-0.7058167714405373	-0.7083944417859701	-0.003645370306512474	0.9999933556155904	0.7109626984414328	-0.7032297216592004	-0.9999734225506568	-0.007290692170541685	0.9309269789060874	0.3652053668072049	0.3618093666759233	-0.9322521022693204	0.027597629825798053	0.18040347683912705
