cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.37582758211425615	0.926689607431826	-0.717507257044304	-0.696551029063025	0.915145617243042	-0.40312342928791867	0.9876570253871508	-0.15663205356313553	0.95093279959319	-0.30939749620489465	0.8907338949914211	-0.4545251679647807	0.8085463786842843	-0.5884324545064877	-0.22603945558174776	0.974118147105528	-0.5163380480370743	0.85638485516108	-0.002284229180745889	-0.01616643433502774
0.3030051803068148	0.9529889090158576	-0.8163757214144693	0.5775211524134893	-0.7977373256374093	-0.6030051071797603	0.3375713767469801	0.9412999339217804	-0.772091131202297	0.6355118292516336	-0.8588431090151651	-0.5122387276428492	0.19224942976248488	-0.9813460942786698	-0.7947625212071782	0.6069205342418473	0.999334272962455	0.036483021840323634	-0.0023367859670536677	-0.012411009918099179
0.6660351270928137	0.7459203774388118	-0.11279441895691905	0.9936183467771572	-0.8162852174234771	0.5776490663161385	-0.8605511837426131	0.5093639761105877	0.4810966796816253	-0.8766675451956206	0.03253454935328635	0.9994706114230566	-0.5370919695986314	-0.8435236903565085	-0.953102286348026	-0.30264836321738986	-0.19321234771973905	-0.9811569643480224	-0.0031092192976307498	-0.003366083002518172
0.9413864666609016	0.33732998738283426	0.7724169592245937	0.6351157698421858	0.5128992774058944	0.8584487936018733	-0.9110286972870794	-0.4123429552198109	0.659946574561186	0.7513125306588178	-0.29143183891601604	-0.9565915969033124	-0.12894103744991384	0.9916522620663658	-0.7185344424840682	-0.6954913766281428	-0.9967257302474672	0.08085677870564156	-0.005031551498607123	0.008478619125673936
0.9308737486442124	-0.3653410243663743	0.7330518718298566	-0.6801727377708867	0.4338837391176168	-0.9009688679023908	-0.6997051376086157	-0.714431746497948	-0.020825440808216238	0.9997831269906206	0.7288484734615619	-0.6846750344015408	-0.9991326020302868	-0.04164184866439302	-0.9123483704967648	-0.40941476628462986	-0.3903259182859285	0.9206767497413229	-0.007651030681814499	0.019840324229122963
0.2952480777819925	-0.9554206259894322	-0.8256571451320771	-0.5641722065932957	-0.7827954477964192	0.6222791069200408	0.8893327968432186	-0.4572605126828889	0.5818256470819632	-0.8133135412604752	0.14554046314581776	-0.9893523000363929	-0.32295783279530976	-0.946413354848798	-0.17430232649129004	-0.984692184888112	0.6994499240441779	-0.7146816100576492	-0.009921797329504269	0.028170508945607464
-0.4009655605437069	-0.9160931280486012	-0.6784532385157418	0.7346435891964906	0.9450383267120221	0.3269595709645781	0.2929661260477974	0.9561228210792514	-0.8283416979770922	0.5602231978349592	-0.7783182426482038	-0.6278699810956178	0.37229993721514426	-0.928112469881533	0.7584282190100708	-0.6517565777260801	-0.9933668729122178	0.11498806807926465	-0.010516876773608021	0.0320002013497398
-0.826862507502609	-0.5624041195497218	0.3674032126270044	0.93006176104136	0.2192786241880512	-0.975662280184181	-0.3523210881631435	0.9358791860253856	-0.7517397016710768	-0.6594599464194018	0.882028587579525	-0.4711958941804015	0.13022515813703936	0.9914844467706908	0.8176634080261421	-0.5756965790892583	-0.2350212112168927	0.9719902418636438	-0.008199794032517138	0.031099108905668808
-1.0	-5.316824050209277e-14	1.0	1.0633648100418557e-13	-1.0	-1.5950472150627836e-13	0.4454197567306005	-0.895321864088023	-0.6032024806281053	-0.7975880937953501	-0.9827763610919312	0.18479887466892675	-0.2722935347282004	0.9622142333935942	-0.4454197567306481	0.8953218640879995	-0.4454197567305529	-0.8953218640880469	-0.002183136934358898	0.026500116424826192
-0.830387982764827	0.5571856046953843	0.379088403840478	-0.9253604606172012	0.20080707285556226	0.9796308077491136	0.9997652633619214	-0.021666060437188328	0.9990611636502642	-0.0433219492380018	0.9978880314210266	-0.06495749954137699	0.99624641742844	-0.0865625540346315	-0.8181210432953909	0.5750460490406496	-0.8422650772675137	0.5390635765988546	0.008038195246784173	0.020164946631001324
