cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9996284981424968	0.02725556276022081	0.9985142685972472	0.05449087453605617	0.9966581392409432	0.08168569938967732	-0.2864123155191493	-0.9581064583432048	-0.8359359710379186	0.5488269784958573	0.765257029700587	0.6437248468824511	0.3975778953502156	-0.9175684264014826	-0.26019218210557565	-0.9655568488551768	-0.3124196435182687	0.949944191173312	0.06947760865767744	0.18426873883471265
0.2576203685097907	0.9662462138238264	-0.8672634914577592	0.4978494113529683	-0.704469849038662	-0.7097339161935582	0.9896864746496408	0.14325041673784378	0.9589586362088682	0.283545999866737	0.9084503093591234	0.4179928652803931	0.8392033319191446	0.5438177706693721	0.11654822150676925	0.99318503415205	0.39337856711002295	0.9193765838536812	0.05454620369503788	0.14999244271575962
-0.9967573081342084	0.08046656871674555	0.9870502626379064	-0.1604112808577992	-0.9709418174260378	0.2393156642876157	-0.9093079887459709	-0.41612375755627984	0.6536820367944849	0.7567693141058336	-0.27948860756795385	-0.9601490083522068	-0.14539958954442733	0.9893730132565332	0.9398434340594378	0.3416055026713757	0.8728753321952922	-0.4879432901936028	0.014439771015016813	0.09656249981679807
-0.5837436722348266	-0.8119380057158301	-0.3184866502515986	0.9479273461671603	0.9555728057861006	-0.2947551744110348	0.9483952657318516	-0.31709055479060017	0.7989071601251789	-0.601454361943383	0.5669642711121426	-0.8237423840511526	0.27650530099855614	-0.961012392490179	-0.8110776078364419	-0.5849385558042102	-0.29616186246042925	-0.9551377655730976	-0.025780657335770785	0.03691342615385506
0.911899845992074	0.4104128054527923	0.6631226582407369	0.7485107481711526	0.29750305385509146	0.9547208665085803	-0.7659050420809654	0.6429537047991516	0.17322106697009074	-0.9848829686606136	0.5005632649068913	0.8656999583145152	-0.9399889239154868	-0.3412049573441239	-0.9623051236810716	0.2719721473554919	-0.4345522561552991	-0.9006466214172678	-0.026149449256734625	-0.026059177335922112
-0.735344608715195	0.6776933719858094	0.08146338713300692	-0.9966763349035724	0.6155372836433242	0.788107767024915	-0.5807979099847305	-0.814047779775468	-0.3253475755147378	0.945594498242604	0.9587202937398482	-0.2843508367692614	-0.7882979102133638	-0.6152937548466124	0.9787613966939231	0.2050027520346024	-0.12458817297327368	-0.9922085401543274	0.010507071174042593	-0.10710834669989733
0.03757001548983349	-0.9992939977484574	-0.9971769878721872	-0.07508698194861435	-0.11249792525076067	0.9936519595986688	-0.09237898024639192	-0.9957239195724068	-0.9829322480172734	0.1839679205940786	0.2739835376926505	0.9617343817673466	0.9323116083845816	-0.36165600350520183	-0.9984916159620658	0.05490439739640969	0.9915502565244816	0.1297231235602758	0.07307275030424415	-0.212233987700573
0.6008213743660018	0.799383309873898	-0.2780273522098973	0.960573157767358	-0.9349109260981836	0.35488245978385063	0.5866761061147573	0.809821675749684	-0.31162229302805217	0.950206054752304	-0.9523188130192562	0.3051047006678114	-0.8057830929758774	-0.5922107792621037	-0.2948703871848463	0.9555372597452488	0.9998454759519718	-0.017579084685358775	0.12171164457800887	-0.2656284779939005
-0.8298852919990266	0.5579340481846312	0.3774191957526191	-0.9260425209878032	0.2034560130526268	0.9790840876823244	-0.4963791741831417	-0.8681058204143446	-0.5072154308745247	0.8618193004817021	0.9999215276040276	0.012527515077944407	-0.4854650133655407	-0.8742560956596158	0.8962835705456278	0.4434814101740688	-0.07240801872720361	-0.9973750943471572	0.11610111529324718	-0.20683702094063328
-0.9445675372676376	-0.3283171752134659	0.7844156649197006	0.6202354912681021	-0.5372996083470791	-0.843391445812723	0.9774112081737136	0.21134646942024274	0.9106653397271968	0.41314481603857656	0.802777811715656	0.5962782781697007	0.6586227219609015	0.752473328508601	-0.8538422219710378	-0.5205319010200633	-0.9926195736338244	-0.12126987275908567	0.06324350361710396	-0.1343961843643222
0.8690889463055514	-0.4946558433997384	0.510631193180987	-0.859799851448325	0.0184789049592686	-0.99982925045805	-0.9193652182894348	-0.3934051288425456	0.6904648092007603	0.7233659843090203	-0.3502134417746245	-0.9366699232922832	-0.046516694510715606	0.9989175126764956	-0.9936102946385302	0.1128653285483769	-0.604410003027746	0.7966734263423125	-0.005536478102215525	-0.10597984032136087
0.7210100006251741	0.69292465607632	0.03971084200302735	0.999211213421572	-0.6637461721903162	0.7479578991512176	0.8049994664571906	-0.5932755337982838	0.2960482819927228	-0.9551729763394468	-0.32836204835777105	-0.9445519388568788	-0.8247108294583146	-0.5655546373023377	0.9915079110292347	0.13004638544166866	0.16931742059789287	0.9855615714312708	-0.05402110941560812	-0.10756376601651164
-0.9709418174260558	0.23931566428754256	0.8854560256532243	-0.4647231720437409	-0.7485107481711325	0.6631226582407598	-0.973418903811332	0.2290319578197431	0.8950887245945107	-0.4458880746373152	-0.7691736664060118	0.6390398038522588	0.6023676497924562	-0.798218776078033	0.8903221844547454	-0.4553310969698096	0.999944054712162	-0.010577686221511342	-0.0542035359769758	-0.1211682205575032
-0.8836155801026672	-0.4682130995602609	0.5615529868003464	0.8274407791592157	-0.1087783562772798	-0.994066028594486	-0.06315325251308078	-0.9980038410231792	-0.992023333394038	0.12605437716232273	0.18845225265848353	0.9820823532005568	0.9682205879964378	-0.2500977668429534	-0.4114752739237917	0.9114209230368484	0.5230816696332247	-0.8522825628239251	-0.03879545697276943	-0.14751890203956364
0.4955258808994763	-0.8685931736772965	-0.5089082027175961	-0.8608207950594282	-0.9998802517966884	0.015475208140474143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011744745007345124	-0.21125238808162594
-0.1653786336945217	0.9862301493654172	-0.9452998150346664	-0.3262027892207935	0.4780434173787561	-0.8783362061880635	0.8273837066617262	-0.5616370731626451	0.3691275960985952	-0.929378726783905	-0.21656338927935148	-0.9762685585554008	-0.7274896355969446	-0.6861186705658319	0.4170718276055261	0.9088735283953352	-0.6907350015031765	0.7231079848116787	0.026797331534850862	-0.2995034827238986
0.036711662793678435	-0.9993258997018558	-0.9973045076298463	-0.07337383090168771	-0.10993707636712333	0.9939385490259692	-0.017259026941130653	0.9998510519017548	-0.9994042519780908	-0.03451291248378042	0.05175651676107167	-0.9986597333290058	0.9976177177437738	0.06898470296887574	0.9985434444323582	0.053953587287245634	-0.9998106595867776	-0.019458802035398168	0.09880560629723416	-0.3065303260212584
-0.88779140780774	-0.4602460387909395	0.576347167554498	0.8172049574322878	-0.1355607187306829	-0.9907690404616106	-0.9998310454416393	-0.018381527985426544	0.999324238857842	0.03675684468496754	-0.9984797515031736	-0.05511974091158799	0.9972978687376106	0.07346401167524219	0.8791813859602998	0.4764872407325574	0.8961014368447346	0.44384931551687906	0.2107535647478966	-0.21212194557512346
0.8496021287463611	-0.5274241394074144	0.4436475543406967	-0.8962013431855136	-0.09575431558441548	-0.9954049985041064	0.6116728367118178	-0.791110827146815	-0.2517126816578356	-0.9678020075886498	-0.9196044567637922	-0.3928455715674685	-0.8732814517852422	0.487216077287952	0.10242759698288917	-0.9947404623198508	0.9369294913504824	0.3495184233166061	0.27411558267379954	-0.12790653815187758
0.9677785492628322	0.25180285857537	0.8731906408265443	0.4873788103446114	0.7223317939551597	0.6915466574581361	0.7466184290746174	0.6652525245094154	0.11487815726769934	0.9933795895742864	-0.5750781304462245	0.8180984927760686	-0.9736060179655553	0.22823523343527505	0.555048812796776	0.8318177777691997	0.8900737874886803	-0.4558164683571179	0.2237865541104152	-0.14452204018364978
0.4960517890090717	0.8682929359501315	-0.5078652452417988	0.8614365285240042	-0.999906715964522	-0.013658673765938585	0.25380391878377434	0.9672556905027746	-0.8711671416199986	0.4909865694310195	-0.696015187701404	-0.7180270597191859	0.5178643772767173	-0.8554627325300606	-0.7139613953509214	0.7001850654995186	0.9657611712913304	-0.2594327659066941	0.04856151882079185	-0.2450429046993772
-0.860480972074415	0.509482577423281	0.4808550066042608	-0.8768001269523266	0.032947805055048206	0.9994570736865364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14873015073852205	-0.3509171469016751
0.944793838973278	0.327665380896633	0.7852707963237288	0.6191524662319425	0.5390441816113197	0.8422774900654669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2340333065034593	-0.4035124454325113
0.8748260065244082	0.4844372594140095	0.5306410833828874	0.8475966261295733	0.05361123322286549	0.9985618837469834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17649015433748305	-0.3916149295869016
-0.6168470528108307	-0.7870830410055805	-0.23899942687718434	0.971019708323357	0.911699236996168	-0.41085824959541106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02021727377501986	-0.3289926055406687
0.9713304158329924	0.2377335131564461	0.8869655534445877	0.4618355843833778	0.751742823880751	0.6594563872947128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1077973324071238	-0.23207925617310246
0.017808540716490726	0.9998414153642312	-0.999365711755098	0.03561143311109525	-0.053403030653401296	-0.9985730400511682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14694947605396064	-0.10262128870148857
-0.8813630660146526	-0.472439568479664	0.5536017082694977	0.8327815731637522	-0.09448513188805538	-0.9955262728085565	-0.02638514913182146	-0.999651851348904	-0.9986076478105832	0.05275192635548451	0.07908197255514081	0.9968681164611434	0.994434468531571	-0.10535695419065498	-0.4490201933450979	0.893521609122203	0.4955299852172495	-0.8685908321819845	0.10777116603951414	0.052619150532520524
0.8732236991007587	0.4873195782325882	0.5250392573424246	0.8510780094969645	0.043729745838575744	0.9990433971199116	-0.6121541580080618	0.7907384440087891	-0.2505345736668817	-0.9681076527936104	0.9188857199979792	0.39452380610527865	-0.8744648547951075	0.4850888761125856	-0.9198898433023662	0.3921768430047191	-0.14920519324905387	-0.9888062551923468	0.049222204162803485	0.20838406277162924
-0.9573194975320588	0.2890317969444997	0.832921240710067	-0.553391549243393	-0.6374239897486221	0.7705132427758451	-0.7915278049181086	-0.6111331557373734	0.2530325319169587	0.9674577705469594	0.3909632357959059	-0.9204062952066304	-0.8719490755833866	0.4895965784084664	0.9343819146619928	0.3562729817886673	0.5811080863117213	-0.8138263893627	0.01990291555391499	0.33441772590969426
-0.288340340501292	-0.9575279881233754	-0.833719696079198	0.5521878922700223	0.7691303826015112	0.6390918983677175	0.9940339955214336	-0.10907069151561513	0.9762071685046112	-0.2168399505631053	0.9467322288091744	-0.3220218733782122	0.90596087167958	-0.4233614283157777	-0.39105834054868216	-0.9203658915275548	-0.18218186092833769	-0.9832648521882026	0.02008524164036429	0.4039884506918981
0.7541925827006786	0.6566532937549922	0.13761290360143993	0.9904860871119698	-0.5466193203404598	0.8373812265811394	-0.9382440736480941	0.3459740716646689	0.7606038834715411	-0.6492162447505533	-0.4890200984737037	0.8722725166418861	0.15703653510397944	-0.9875927939401626	-0.9348017348206924	-0.3551699826508765	-0.4804317073958312	-0.877032139963369	0.01844767759603672	0.4100604021315816
-0.4920061800917714	0.8705917061122874	-0.5158598375030068	-0.8566729994877693	0.9996186363170042	-0.027614885980812638	-0.534566099137606	-0.8451266684070518	-0.4284781713056064	0.9035521328150375	0.9926659083385116	-0.1208900096057456	-0.632812913429207	-0.7743047310957355	0.9987700925727416	-0.0495812684613598	-0.472750443686236	-0.8811963560946374	-0.0075431364469311655	0.3592035839712278
-0.5093201623286895	-0.8605771158039686	-0.4811859444909548	0.8766185526352654	0.9994755690455231	-0.03238189125309985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02333481482043109	0.2689803082575547
0.17536244109726193	0.984503943238629	-0.9384960285048188	0.3452900295124123	-0.5045163501346428	-0.8634021383149445	0.9817945077522204	-0.1899461622343956	0.9278409109048492	-0.3729761977006836	0.8401037130361768	-0.5424258026152785	0.7217775118974813	-0.692125150040859	0.35917262725812094	0.9332711416456092	-0.014832864187492524	0.9998899870185696	-0.0011511343529132525	0.17301801739028422
0.741139468049803	-0.6713510921260611	0.09857542220229	-0.9951295825859264	-0.5950231961022239	-0.8037085268306506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0908694535289381	0.1530457091066978
0.4350656864820549	-0.9003987163728624	-0.6214356968917967	-0.7834651712926408	-0.9757963826274224	0.21868109120643536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2501021070537473	0.15656234245168016
0.7836934573258446	-0.6211477802783043	0.2283508701106708	-0.9735789028731568	-0.4257792915650501	-0.90482705246603	0.3126191089238339	-0.9498785673630435	-0.8045385854713363	-0.593900382629765	-0.8156473802936155	0.5785493505485614	0.29456467102443723	0.955631547503673	-0.3450174133528461	-0.9385962840770846	0.8350125139501344	0.550230952915843	0.4305539048569077	0.05665834393104852
0.4403941515575185	0.8978045395707986	-0.612105982547867	0.7907757369375406	-0.9795299412524164	-0.20129852008903926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5767179885052182	-0.1158578249339316
0.11135519690489083	0.9937806700284892	-0.975200040244546	0.22132528438259352	-0.3285423819110688	-0.9444892287835798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.598518722137849	-0.2826091205264688
0.2479194557433705	-0.9687806477546456	-0.8770718869278219	-0.4803591418520834	-0.6828058254532832	0.7305998937360042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42293529155409987	-0.38384783453931104
0.9985078034828306	0.054609215192061536	0.9940356672322141	0.10905545502269318	0.9865969378604258	0.16317623051299845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0548433473449092	-0.4076353694294765
-0.6752286680955454	0.7376084637407002	-0.08813249156383175	-0.9961087610952688	0.7942478378847213	0.6075939203246239	0.003976582829558189	-0.9999920933632424	-0.9999683735779994	-0.007953102776324437	-0.011929496958501188	0.9999288410193584	0.9998734963124586	0.015905702496279636	0.7349175290109338	0.6781564904595865	-0.7402877344660822	-0.6722901681558904	-0.34550866905080585	-0.3715870110375956
-0.1191336422682448	0.9928782278204624	-0.9716143505598036	-0.23657039921818365	0.3506375551928139	-0.9365112411970324	0.9891352399825608	-0.1470084250124528	0.956777045950716	-0.2908224275083016	0.9036285459299734	-0.42831699823901664	0.8308446313163574	-0.556504446175218	0.028122180666044355	0.9996044932645044	-0.2638007483360385	0.9645771950328008	-0.5658008530871302	-0.2660002990625936
0.9246254276577852	-0.3808776949739349	0.7098643629426845	-0.704338403201172	0.38809185267201746	-0.9216206995774352	-0.9996284944204776	0.027255699269131173	0.9985142537147011	-0.05449114724955781	-0.9966581057759498	0.08168610769950842	0.994061429742854	-0.10882037445990024	-0.9139008362399128	0.4059375093779684	-0.9346630120649716	0.355534884192304	-0.5423873569357951	-0.0744265918648087
0.9835410891521656	0.18068460352053228	0.934706148101256	0.35542146347922304	0.855102716729304	0.5184586230762911	0.7570778689036517	-0.6533246516214625	0.14633379916738945	-0.989235269903595	-0.5355057072592088	-0.8445316083444211	-0.9571728384424762	-0.2895171106307419	0.8626628974029118	-0.5057793248487065	0.6265714861060842	0.7793639540027582	-0.36854787383493787	0.15307747670957672
-0.9680460581932474	0.2507724650285915	0.8742263415669677	-0.4855185925486639	-0.7245366696519658	0.6892362543639433	-0.870692789224856	0.4918272733306281	0.5162118664163193	-0.8564609208662005	-0.02823111037713164	0.9996014227715336	-0.4670506179419602	-0.8842305809459619	0.7195339848049933	-0.6944572302961843	0.9662074602078182	0.2577656762231103	-0.21817698100930927	0.293595935601657
-0.04064470581255224	-0.9991736625278966	-0.996696015778822	0.08122223913819343	0.12166553850429855	0.9925711544974792	0.7750014276990915	-0.6319594821381904	0.20125442587126033	-0.9795390018101522	-0.4630564929371161	-0.8863287676414314	-0.9189933121344588	-0.3942731188556192	-0.6629369753703862	-0.7486752077414905	0.599937565304111	-0.8000468222154099	-0.18089579162520306	0.30460691000210044
0.37824375052352177	0.9257060360556691	-0.7138633303797995	0.7002850459199177	-0.9182724374116567	-0.39594915164709615	-0.7390887460545019	0.6736080651651849	0.09250434908883212	-0.9957122804302714	0.6023508993091966	0.7982314163833707	-0.982885890799303	-0.18421543276191787	-0.9031187511365738	-0.42939087245249535	0.3440073525818105	-0.9389669543544404	-0.19053750510470746	0.2380653216995376
-0.989965745392071	-0.14130754739334014	0.9600643540993578	0.2797792629695469	-0.9108959024685847	-0.4126362258284441	-0.5692783445152874	-0.8221448573493197	-0.3518443329318673	0.936058526687156	0.9698730632723656	-0.2436108395344465	-0.7524111307674586	-0.6586937758148578	0.4473907872695609	0.8943385731736738	0.6797413340577207	-0.7334519198784814	-0.18205015494610852	0.13197428767024516
0.7845942652463339	-0.6200095474608156	0.2311763221148693	-0.9729118706714612	-0.42183503206220174	-0.9066726011770077	-0.14110056819013714	0.9899952674919312	-0.9601812593128408	-0.2793777894973167	0.41206481069926376	-0.9111545378163792	0.8438961014711861	0.5365066354871426	0.5030998211610405	0.8642283089252106	-0.7245132144110022	-0.6892609100651487	-0.12047232792235085	0.00034626600670040203
-0.3945744560311421	0.9188639717867538	-0.6886219972954566	-0.7251205036687461	0.937999756019009	-0.34663591520250703	0.586676106114757	-0.809821675749684	-0.3116222930280526	-0.950206054752304	-0.9523188130192562	-0.30510470066781153	-0.805783092975877	0.5922107792621045	0.5126285559816607	0.8586104842081522	-0.975603366855058	0.21954058982583344	-0.036554882869077925	-0.11973745252112812
-0.11650861808358735	-0.9931896807318594	-0.9728514838245058	0.2314303143938965	0.3431997820455077	0.9392624285064936	-0.36115706354637694	0.93250500022818	-0.7391311509011165	-0.6735615352494463	0.8950419356165795	-0.4459819878512209	0.09262971646481785	0.9957006255032924	0.9682322538424036	0.2500525997050612	-0.8840764330725741	0.4673423375703024	0.020401134975484347	-0.16487918869215368
0.995119635829235	-0.09867578419800173	0.9805261792258188	-0.19638842087255928	0.956362072955221	-0.29218416352155774	0.7013148899451396	-0.7128516150933775	-0.0163148502824734	-0.999866903972854	-0.7241985848057874	-0.6895914803456424	-0.9994676513205208	0.032625357681434645	0.6275510257476756	-0.7785754363470762	0.7682334100199784	0.6401698428769318	0.03339081862658638	-0.1372371870346515
-0.9815591569910768	0.19115862870131325	0.9269167573460668	-0.37526700487926257	-0.8380881048919395	0.5455349012103967	-0.8371661762223526	0.5469486204290533	0.40169441322151056	-0.9157737703093632	0.16459622436928525	0.98636103072018	-0.6772831967732525	-0.7357224146161403	0.7171741779429629	-0.696893965027561	0.9262820744455488	0.3768308885439872	0.026507703807658437	-0.07897174527793904
0.5626159526311731	-0.8267183860571371	-0.3669265796898349	-0.9302499046584844	-0.9754934469869624	-0.22002848653184454	-0.8019888104543424	-0.597339056069523	0.28637210418794257	0.9581184780302332	0.3426543640843519	-0.9394615408700604	-0.8359820358859403	0.5487568092297337	-0.9450428789560008	0.3269464129403372	0.04261948176937843	0.9990913770890576	0.016846850908819044	-0.015065980354833197
-0.3447073839879249	0.9387101892619476	-0.7623536388484026	-0.6471606673265917	0.8702852410301412	-0.4925480679538893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03576182743490613	-0.004368582887295025
0.9986955570892324	0.05106059390790384	0.9947856314995442	0.10198797655632218	0.98828042378037	0.15264928421873564	0.7481242010314381	-0.6635587237246394	0.1193796403378552	-0.9928486800478732	-0.5695026049370814	-0.8219895272872269	-0.9714970029456088	-0.2370518366680588	0.7810300182471795	-0.6244934832300576	0.7132666131948783	0.70089281527314	0.09170193321625775	-0.08111930384165167
-0.02212208715322964	-0.999755276685242	-0.9990212265199698	0.04423334672546428	0.06632295643523281	0.9977982087825624	0.7843567303965802	0.6203100188466945	0.23043096103682706	0.9730886764296685	-0.4228765800346053	0.9061872864139268	-0.8938031443912886	0.4484595177674852	0.6028066065736494	-0.797887332316513	-0.6375098224717601	-0.7704422277186166	0.1785330774171074	-0.18537321445342805
-0.8235734465637957	-0.567209642120998	0.3565464437699386	0.9342775997716148	0.2362890794524494	-0.971682803661521	-0.9780716200896548	0.20826883102182647	0.9132481880496036	-0.4074036659433928	-0.8083726495695802	0.5886710961376111	0.6680445059517689	-0.744121319455139	0.9236459042523212	0.3832469746232994	0.6873817260346236	0.7262963325762163	0.2718083401157509	-0.23539623401357526
0.19984832932928026	0.9798268445313668	-0.920121290528591	0.39163351582314815	-0.5676177347141611	-0.8232922368381499	-0.764026375504183	-0.6451850103140504	0.16747260493211752	0.9858767299197456	0.5081194008191232	-0.8612866389949488	-0.9439058531945018	0.3302146882032349	0.479480198086937	-0.8775526990685582	-0.7848589875029696	-0.6196744062294434	0.2876323030956793	-0.2077200136191838
-0.9797166732215032	0.2003877247033614	0.9196895195764196	-0.39264639000160734	-0.8223536398106814	0.5689767052262543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17667449157745524	-0.13411037732094666
0.3237339420581425	-0.9461481568758116	-0.7903926695189905	-0.6126005451929046	-0.8354878114126254	0.549508978071279	0.6379011750972734	0.7701182317082994	-0.1861641816190356	0.9825186499411168	-0.8754098755288835	0.4833813709965506	-0.9306857949642294	-0.36581956078345546	0.9351562075650282	-0.35423561008542576	-0.5221356834495048	-0.852862432088973	-0.027330786019812203	-0.07451175598818105
-0.21362762241922928	0.9769151646583788	-0.9087264778790146	-0.41739212786251867	0.6018857762166177	-0.7985821888748331	-0.0072291528382229095	0.9999738693332147	-0.9998954786984832	-0.014457927871277913	0.021685947313741925	-0.999764832192604	0.9995819366433378	0.028912833419679144	-0.9753452904807988	-0.22068430922230467	0.9784339839466684	0.20655977115171864	-0.22013734523743986	-0.05723607202034953
0.30602014627085106	-0.9520250364755996	-0.8127033401527338	-0.5826776818315506	-0.8034273363275486	0.5954028176298967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2875241782294172	-0.04961475747532496
-0.754822939153251	0.6559286016999468	0.13951533894390508	-0.990219910019672	0.5442041827560501	0.8389528040782864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21233412162596788	-0.02252174322400657
0.4283295530627213	-0.9036225948774684	-0.6330675879461789	-0.774096524402485	-0.970652667069685	0.2404857582280239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07932200122683308	0.0296768833544212
-0.05814482891031395	0.9983081582712776	-0.9932383577419805	-0.11609291412490813	0.17364817766645152	-0.9848077530122924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01803211072458899	0.09576927753791767
-0.008055278661723566	-0.9999675557165252	-0.999870224971364	0.01611003462795839	0.02416374523713359	0.9997080140801688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04474954167814987	0.16467148275384466
-0.8682170084679606	0.4961846694598143	0.5076015475861098	-0.8615919387321277	-0.013199585809878041	0.9999128816724224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05008992443557886	0.23314828921119285
