cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9460987125717388	0.3238784124792797	0.790205547859803	0.6128418981528503	0.5491261904226715	0.8357394492255849	0.893877323996599	0.44831164344089813	0.5980333407106418	0.8014712243109352	0.17525956051375086	0.9845222630537752	-0.28471224679693863	0.9586130275162336	0.7004977220566384	0.7136546373375994	0.9908946488038683	-0.13463950004310887	0.09933653546995502	0.04794409322050847
-0.896247075842085	-0.44355515896505143	0.6065176419109759	0.795070028394197	-0.19093225017661328	-0.9816032171109134	-0.8566854473322758	-0.5158391651756373	0.4678199113418031	0.8838238119399972	0.05513642729468039	-0.9984788302138302	-0.5622890611042951	0.8269407546870878	0.5389987041781418	0.8423065931680008	0.9966049499979	-0.08233209361897338	0.1658049612475352	0.09399753645146698
0.9664186511630496	-0.25697274307636603	0.8679300186316158	-0.496686503499061	0.7111488646567233	-0.7030414584485423	0.9171827189267004	-0.398466887083764	0.6824482797955497	-0.7309338857954903	0.3346768186527643	-0.9423329703753685	-0.06852869080819016	-0.9976491460108184	0.7839873570961848	-0.6207767907334641	0.9887776150942158	0.14939487236379653	0.13702061808493698	0.10602299406652133
-0.8176180646335344	0.5757609750451254	0.33699859923017306	-0.9415051482158242	0.2665457796599616	0.9638222592083372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06404722789974654	0.08608816667209801
-0.41783019797089177	-0.9085251376068828	-0.6508358513272108	0.759218476215631	0.9617079431840964	0.2740763251662109	0.3317256184686904	-0.9433759134361894	-0.7799162281031295	-0.6258839166661714	-0.8491620047112483	0.5281324547448054	0.216538645717226	0.976274047033388	-0.9956857124064222	0.09278988150501864	0.7184757507328434	-0.6955520078390092	-0.015059840763356869	0.04914103966618305
0.3752670048793155	0.9269167573460456	-0.7183493500978155	0.6956825506033956	-0.9144126230157356	-0.4047833431225672	-0.3267997435222428	0.9450936078684462	-0.7864038552675926	-0.6177126973118385	0.8407928999349472	-0.541356905764563	0.23686204715946574	0.9715432932275468	-0.9986602633408156	0.05174628898822154	0.7533859414469747	-0.6575786061225347	-0.05202616650479297	0.01451604981367727
-0.9263014584093694	-0.3767832376163719	0.7160687837026493	0.6980297250164985	-0.4002896589210056	-0.9163886669753752	-0.5594566161790542	-0.8288596350489523	-0.3740165892269649	0.9274220134237852	0.9779487269865524	-0.20884512775112032	-0.7202231819660557	-0.6937424364695371	0.2059250626601596	0.9785677639123462	0.8305258963066973	-0.5569800136126583	-0.05108828793045106	-0.0033388239676345193
0.8589407801098254	0.5120749322748815	0.4755585274713509	0.8796840836057453	-0.04198755496158129	0.9991181337701504	-0.0008371109008710481	0.9999996496226085	-0.9999985984906794	-0.0016742212151326286	0.0025113303561756844	-0.9999968466049493	0.9999943939666458	0.003348437737391981	-0.5127937815456353	0.8585118156485253	0.51135572416517	-0.8593691426642655	-0.003914801413666513	0.006312561932428018
-0.7267063113810962	-0.6869482782559989	0.05620412600223743	0.9984192988020236	0.6450185251981275	-0.7641669334322394	-0.6771810322201506	-0.7358164510265118	-0.08285169920250236	0.9965618876614026	0.7893922305944389	-0.6138891644891088	-0.9862711918785162	-0.16513369150640098	-0.013356114083152465	0.999910803130258	0.9975795742070508	-0.06953411482775282	0.050928607620299486	0.01970490816382575
0.8694949295052558	-0.4939418665841662	0.5120428648706996	-0.858959896930588	0.02094241988358053	-0.9997806834748408	-0.005228886902947857	-0.9999863292774338	-0.9999453174835125	0.010457630840571351	0.015686088851455896	0.9998769657395576	0.9997812759144048	-0.020914117982000983	-0.498481604691013	-0.8669002767243027	0.4893886233928746	0.8720658090383013	0.05998052253418595	-0.013484594079824495
0.7557495743542822	0.6548607339452573	0.14231483827335764	0.9898214418809224	-0.5406408174555053	0.8412535328312405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0033796112556189195	-0.09218053437798988
-0.727010595130125	0.6866262408097592	0.05708881086291709	-0.9983691039261272	0.644002254408684	0.7650235919999675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11257233945198464	-0.1795775211110724
0.8119770243885595	-0.5836893967386256	0.3186133762697987	-0.9478847590619652	-0.2945635420006739	-0.955631895514176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16313728214823134	-0.22056940743731746
-0.9841764844290826	0.17719099157917614	0.9372067050063768	-0.3487744143297935	-0.8605771158039974	0.5093201623286407	0.90543051274997	-0.4244945071273909	0.6396088268373471	-0.7687005584957985	0.2528121833355219	-0.9675153745326874	-0.18180109726350513	-0.9833353248174224	-0.815886816295271	0.5782116420443008	-0.9663200215709032	-0.25734338132388257	-0.08605038676107644	-0.192319807788348
0.7951207964948075	0.6064510853988663	0.2644341620370741	0.964403740114974	-0.3746065934160969	0.9271838545667128	-0.9370520161223048	0.3491898038046414	0.7561329618377522	-0.6544180193289825	-0.4800198165708856	0.8772576449933358	0.14347411195506302	-0.9896540704704376	-0.956836080943774	-0.2906281373235555	-0.5333030098886903	-0.8459242871815795	0.08123406280133366	-0.11663382330823545
-0.742836062740883	0.6694733630934265	0.10361083221675413	-0.9946179143004372	0.5889043374184836	0.8082027476875445	-0.0812798536324081	-0.9966913190118064	-0.9867871707869886	0.16202184905194278	0.241691687248218	0.970353094659418	0.947497840859579	-0.3197621640632863	0.7276358957573107	0.6859635582197176	-0.6068806828524039	-0.7947929521457773	0.19878259739109447	-0.0312427602957408
-0.3863451256930992	-0.9223542941045938	-0.7014748877063668	0.7126941713788181	0.928367933016037	0.3716624556604165	0.9975031177245705	0.0706224477752072	0.9900249397404762	0.14089222367421966	0.9776028103078396	0.21045841698115605	0.9602987626162672	0.27897363050594204	-0.3202415494309177	-0.9473359224784444	-0.4505193853621972	-0.8927666455535107	0.18968713597361825	0.03967766815611463
-0.023211653981643657	0.9997305732643352	-0.9989224382388728	-0.04641080028296401	0.06958493796344514	-0.9975760303899764	-0.9936389380896224	-0.11261287986783383	0.9746366785757457	0.22379308473417728	-0.9432349705567789	-0.33212616626630426	0.8998333104503226	0.43623389758707787	0.13564654216084138	-0.9907572939927352	-0.08951853573359304	-0.9959851563954722	0.0754264500079172	0.09035521351411607
-0.9857932507660936	-0.16796328987018985	0.9435766665119651	0.3311541550610043	-0.8745497680896352	-0.4849357721743832	0.6309893287007772	-0.7757915100500538	-0.20370493413148524	-0.9790323282764912	-0.8880606079821018	-0.4597263931410288	-0.9170085996209744	0.3988674318883145	-0.7523295158200238	0.658786991087414	-0.4917205272572849	-0.8707530781305441	-0.0648146275317294	0.11733293965533435
0.5379418445920564	-0.8429819522604834	-0.4212371436737917	-0.9069505327136343	-0.9911440167491934	-0.13279133278295902	-0.19714394540513056	0.9803745533162816	-0.9222685295801978	-0.38654981483112866	0.560783258693988	-0.8279626421334187	0.7011584813080404	0.7130054586676055	0.7203860772596666	0.6935732835760253	-0.93249003254245	-0.3611957076281228	-0.1448315737722904	0.11401826313159125
0.9815591569910636	0.19115862870138134	0.9269167573460148	0.3752670048793912	0.8380881048918256	0.5455349012105719	-0.33142802995352993	-0.943480503752527	-0.7803109219222442	0.625391769316528	0.8486618531613541	0.5289357796450683	0.21777026974228525	-0.9760000561559268	-0.14496177838057447	-0.9894372556199514	-0.5056706569882171	0.8627266001817174	-0.191738458095716	0.08587410366737036
0.4283295530629213	0.9036225948773736	-0.6330675879458362	0.7740965244027653	-0.9706526670698444	-0.2404857582273792	0.8900710633413251	-0.4558217877662748	0.5844529955951143	-0.811427566662544	0.15033833518340728	-0.988634606401314	-0.31682939187979453	-0.9484825440887564	0.7931346074182336	0.6090463812514811	-0.030647125907775775	0.9995302665120218	-0.20484563187024984	0.05093647055295946
-0.2727696814305283	-0.962079363094484	-0.8511934017845763	0.524852162764336	0.7371291875116214	0.6757518486237806	-0.976564764961303	0.21522374366243813	0.9073574803278502	-0.4203598492876013	-0.7956219240631912	0.6057934911749925	0.6465951942138103	-0.7628333073611856	0.473439582060342	0.8808262950993963	0.059314937609204435	0.998239319089574	-0.17114861929299666	0.02420993328767318
0.8521787431877421	-0.5232507904045254	0.4524172206820789	-0.8918064018778421	-0.08109806615305219	-0.996706127033558	0.05600858452517657	-0.998430287230654	-0.9937260769189724	-0.1118413342697088	-0.16732296647315245	0.9859021375829472	0.9749830318975424	0.22227930068244228	-0.4747001117888676	-0.8801476034550323	0.5701587621256463	0.8215345312105574	-0.1091390349873962	0.01067807679063848
0.4505735426203044	0.8927393139604578	-0.5939669653811775	0.8044894306551672	-0.985825142202762	-0.16777600841867726	0.3873217204324553	0.921944621374431	-0.6999637697624858	0.7141783537883865	-0.9295440635220414	-0.36871104400455773	-0.020101442039779354	-0.9997979456009704	-0.6485392890863012	0.7611811811332667	0.997573128504386	-0.06962652717155818	-0.005014906031480693	0.005600061643957322
0.9071820467469616	0.42073832017061813	0.6459585318800127	0.7633725008745198	0.2648219193821833	0.9642973353767688	-0.8962899924434669	0.4434684311714759	0.6066715011086199	-0.7949526336471965	-0.19121719784515648	0.9815477488376438	-0.2638993794852275	-0.9645502151299908	-0.9996823526034692	0.025203053251403075	-0.6265140270438968	-0.7794101448642038	0.1262204388646519	-0.0038487946166737563
-0.9433959920038568	0.3316685126313001	0.7799919954578822	-0.6257894909804983	-0.5282866526162558	0.8490660826269717	-0.248842645680254	-0.9685439265675312	-0.876154675381703	0.4820300662892124	0.6848919405744689	0.728644652581859	0.5352940303864351	-0.8446657925076914	0.5559926781171202	0.8311871882314792	-0.08647836896834483	-0.9962537285754944	0.2478929352353197	-0.034522054525617074
0.9411723382933747	-0.337926959018338	0.771610740737237	-0.6360950123833171	0.5112650319305226	-0.859423101344781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3399797526147777	-0.08190026433625497
-0.6324453755953268	-0.7746049618276957	-0.200025693776172	0.9797906520422418	0.8854560256533006	-0.4647231720435956	-0.5349660693479114	0.8448735435829706	-0.4276226092928913	-0.903957357413246	0.9924932422633428	0.12229948512400818	-0.6342778080430784	0.7731052077331181	0.9927800556358124	-0.11994899387553518	-0.3161064223168215	0.948723737328238	0.3415772969885608	-0.12732525090217095
0.5895948956075003	-0.8076991141963576	-0.3047557181471617	-0.9524305498337438	-0.9489597272610292	-0.3153972670088839	0.4614170745876233	-0.8871833425391843	-0.5741885665579993	-0.8187230850745995	-0.991297891873329	0.13163772091423315	-0.34061498006814	0.9402028692538544	-0.44452804797565426	-0.8957649326486019	0.9886263518216708	0.15039260780960548	0.23721233944786635	-0.14281207107410165
-0.8751494700866493	0.4838526686989097	0.5317731899858863	-0.8468868132237238	-0.05561258075822157	0.9984524229333166	0.7089872854639235	0.7052212624775978	0.00532594189900606	0.9999858170708664	-0.7014352352848938	0.7127331974173966	-0.999943268685777	0.010651732723099074	-0.9616930370449248	-0.2741286240057925	-0.2792466572989247	0.9602194042964228	0.10696340071563737	-0.11838095989809005
0.6841746389904347	0.729318218175241	-0.06381012672461651	0.9979620572583852	-0.7714891798219315	0.6362424423265735	-0.9620528346287682	0.27286323200964974	0.851091313234496	-0.5250176916417016	-0.6755367862215668	0.7373262849386542	0.44871284692643826	-0.893675993301359	-0.8572162769966771	-0.5149565558879273	-0.459208024647047	-0.8883287623958582	-0.012611689329415808	-0.0626461685276214
-0.2458754609582476	0.9693014276779794	-0.8790905153971386	-0.4766548706756214	0.6781690323528372	-0.734905955587255	0.41627159982913575	-0.9092403176144864	-0.6534359103513837	-0.7569818432850673	-0.960285223404692	0.2790202317227209	-0.14604302212651676	0.9892782397728932	0.778976966474285	0.6270525382314632	-0.983678909457917	0.17993277380089234	-0.0802095705672713	0.01428839038079843
0.586395533370785	-0.8100248628547104	-0.3122805568855849	-0.94998992299457	-0.9526353808032813	-0.30411483232783504	0.719734845925861	0.6942490558582541	0.03603649687984555	0.9993504745046298	-0.6678614008668141	0.7442856637287975	-0.9974027417852576	0.07202618051271653	0.9844082951208296	-0.17589857446068674	-0.14030969739635946	-0.9901076652650164	-0.06126355884099865	0.10329696362199642
0.5550885508400806	-0.8317912603088946	-0.38375340145251857	-0.9234356105726172	-0.9811227898245408	-0.19338580942486336	-0.9522453243569776	-0.3053339847450243	0.8135423155194506	0.581505718681468	-0.5971384078829137	-0.8021382186575197	0.32370219828149865	0.9461590177278476	-0.7825546171277574	0.6225819393558001	-0.27460633715535654	0.9615567375844852	0.007642817062811667	0.17307516682043478
0.6825531432186418	0.7308359642781354	-0.06824241336470434	0.9976687691905368	-0.7757112907044516	0.6310879443260137	0.5751615733350474	-0.818039830667647	-0.33837832911750587	-0.9410101521150794	-0.9644059976504656	-0.2644259285618755	-0.7710002127672899	0.6368348859106211	0.9904312682023286	-0.13800689463619945	-0.2052745887254964	0.9787044207642972	0.0643907603568602	0.17310081014281276
-0.7017979028839775	0.7123760969513585	-0.014959407015302581	-0.999888101810273	0.7227948638274323	0.6910626489868221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054358758855563516	0.08803117419185896
0.381787433736248	-0.9242501584750148	-0.70847671088218	-0.7057341922689929	-0.9227624443554588	0.38536926614240863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051005059934399084	-0.03524311094388066
-0.2265610110792124	0.9739969754874832	-0.8973402165175299	-0.4413394791090781	0.6331656245517142	-0.7740163382552318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17242021331992666	-0.12845066434563102
-0.7610353306411893	-0.6487104327169833	0.1583495489682889	0.9873831173063166	0.5200161279292599	-0.8541564415804986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2128895368689592	-0.1656082352318332
0.2428497220959007	0.9700639218515158	-0.8820480249558877	0.4711595076738003	-0.6712599575674514	-0.7412220108486682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13707961243879407	-0.14305854683972252
0.7275871032676778	-0.686015311169182	0.05876598568290072	-0.9982717861017194	-0.6420723566802953	-0.766644043078019	0.851727640477805	-0.5239847578375836	0.4508799471077777	-0.8925846028786781	-0.08367381350007498	-0.9964931976357666	-0.5934145465921752	-0.8048969970703101	0.2602444800124025	-0.9655427544252374	0.9791676134041184	-0.20305365020231145	0.01813729625160143	-0.07563220701184326
-0.9988786919844403	-0.04734298997162716	0.9955172826010928	0.09457980779498285	-0.9899233102005276	-0.14160451942515728	-0.9928625064544444	0.11926459355985927	0.9715519134460032	-0.23682668658622494	-0.936372429414776	0.3510080817187412	0.8878262410411798	-0.4601788410158475	0.9973955442244828	-0.07212578152885121	0.9861028593107336	0.16613594090140552	0.17266534019131413	0.018193068583756914
0.866025403784465	-0.4999999999999543	0.5000000000000914	-0.8660254037843857	1.5742220296709124e-13	-1.0	-0.24437485862163025	-0.9696808384585404	-0.8805618569473165	0.4739312356128194	0.6747492172198308	0.7380470810600267	0.5507783678210124	-0.834651537793121	-0.696475254841795	-0.7175808103573122	0.2732055836166571	0.96195566897892	0.23124054125875315	0.12424454977296767
-0.9982625098055417	-0.058923352897987	0.9930560769665184	0.11764194830020427	-0.9843987937349424	-0.17595174023916355	0.9984050451929868	0.05645675985380385	0.9936252685336198	0.1127334277465733	0.9856759170774178	0.16865048619435175	0.9745823485370164	0.22402956483480865	-0.9933437046325236	-0.11518803960018402	-0.9999969478012088	-0.0024707060258900215	0.18362706537374512	0.22330872149637576
0.9594929736144588	0.2817325568415614	0.8412535328310325	0.5406408174558286	0.6548607339449738	0.7557495743545278	-0.9513672017035684	-0.30805916237424524	0.8101991049545568	0.5861547665342618	-0.5902265089031365	-0.8072376776315731	0.31284517933833	0.9498041344218124	-0.8260398498876574	-0.563611715986792	-0.9996204408359892	0.02754948752449587	0.06577736186056599	0.29837298691052705
-0.844753822846877	0.5351550978787246	0.42721804242882544	-0.9041486294980944	0.12296567378505828	0.9924109245018348	0.9952819650614207	-0.09702479076749725	0.9811723799530468	-0.19313404882949567	0.9578043837058976	-0.2874208805110823	0.925398478365452	-0.3789955886800085	-0.7888449333963445	0.6145922803411353	-0.8926915561960298	0.4506681545176124	-0.05256826088180622	0.33553386748081004
0.7616486557764226	-0.6479902199524069	0.16021734969206258	-0.9870817599660382	-0.5175899977263823	-0.8556287712867091	-0.985896047021444	-0.16735884938505846	0.9439820310650185	0.3299968560855728	-0.8754402587511074	-0.4833263425034829	0.7822041499472755	0.6230222049054592	-0.8593532965731776	0.511382353693215	-0.6424595013251656	0.7663196390260526	-0.13519690007191856	0.33076483279826696
-0.01495940701530278	0.999888101810273	-0.999552432283501	-0.02991546616947675	0.044864830350631865	-0.9989930665413091	0.7973385016934394	-0.6035323634381683	0.2714973725654773	-0.9624391807745788	-0.3643878851833129	-0.9312472653015592	-0.8525783533800846	-0.5225994176687373	0.5915371180834537	0.8062777672300795	-0.6153925404350621	0.7882207946869205	-0.17816763726619167	0.2885874922197453
-0.12745990786331568	-0.9918437235207344	-0.9675079437749502	0.2528406192295216	0.374096854604478	0.9273896394585374	0.1254897049275924	0.9920949218483006	-0.9685046679143716	0.24899539800581216	-0.3685644349227329	-0.9296022038001452	0.8760025835438544	-0.4823064105156518	0.9680082151441648	-0.2509185035293495	-0.9999980275998962	0.0019861511315460694	-0.16265331582228104	0.21605294480501205
0.07548542062877965	0.997146905562313	-0.9886039025449924	0.15054010719011446	-0.22473578346650355	-0.974419738936818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10492527951468432	0.1173931934933582
0.4380476768567365	-0.898951741085369	-0.6162284656008322	-0.7875674435775286	-0.9779225723956084	0.20896756303109806	-0.8606153982767486	-0.5092554724781593	0.4813177275020935	0.8765462025428096	0.032156502773001965	-0.9994828459405444	-0.5366664903844409	0.8437944525169899	-0.8347866695237578	0.5505735340401248	0.08080551775922863	0.9967298873313988	-0.02304692449187751	-0.005365235671658253
0.27936353585902346	0.9601854064879054	-0.8439120296646881	0.53648158047339	-0.7508800329812083	-0.6604386239993383	0.8312344733334887	-0.5559219822439097	0.38190149931600464	-0.9242030322500504	-0.19633509003506933	-0.9805368592872586	-0.7083024896403755	-0.7059090473773842	0.7660047760947869	0.6428348800430601	-0.3015715728980741	0.9534435412858916	0.04347218568812095	-0.10159666844381576
-0.10235283970801147	-0.9947481571753256	-0.9790477924074122	0.20363059736241185	0.30276948323352737	0.9530638173923626	-0.4323106351648205	0.9017247444333496	-0.6262150294467789	-0.7796503940196337	0.973749469424608	-0.22762243034308816	-0.21570947378993988	0.9764575888983952	0.941237248949559	0.3377461194297659	-0.8527408066593722	0.522334295885234	0.06691811683506825	-0.1167900664301148
0.7175072570442487	0.6965510290630818	0.029633327822323294	0.9995608365088012	-0.6749830015184723	0.7378332790414877	-0.6920015983306765	-0.7218959675104086	-0.04226757581557795	0.999106326691346	0.7505000583745622	-0.6608703824349966	-0.9964269040693488	-0.0844596048225001	0.006321210357384879	-0.9999800209502276	-0.999353547734344	0.03595117008916732	0.03439254385983881	-0.07283589627510123
0.4074667898098879	-0.9132200256247256	-0.6679416304040494	-0.744213664462821	-0.9517948536521286	0.3067353200420892	0.922568388449113	0.385833602261916	0.7022648627311872	0.7119157692965838	0.3732063368995849	0.9277483657210038	-0.01364812514629358	0.999906860002466	0.728266951765949	-0.6852935480256129	0.023565007476934553	-0.9997223066545088	0.0011061263533594934	-0.028019907246361497
0.5815690289151537	0.8134970587572429	-0.32355492921337026	0.9462093889735668	-0.9579080808818156	0.2870750922342737	-0.6816320244791718	-0.7316951436250112	-0.07075556640885153	0.9974936841013896	0.7780905444280438	-0.6281521349734236	-0.9899872996443252	-0.14115646121569164	0.19881577269208286	-0.9800368812084828	-0.9916479217997272	-0.12897441292861966	-0.0194834762372198	-0.011292344687290456
-0.9385224173604748	-0.34521829631676604	0.761648655776299	0.647990219952552	-0.491126257836582	-0.8710883989948638	0.464685986434421	-0.8854755411706579	-0.5681338680229383	-0.8229361506248795	-0.9926936802125056	0.12066174731932205	-0.35444781601058906	0.9350757967808404	-0.7418005730550697	0.6706205408538944	-0.13043585754886874	-0.9914567499722272	-0.02247173658224666	-0.019537303303483026
0.9144470392513412	0.4047055873155893	0.672426775191088	0.7401636521784315	0.3153503081222939	0.9489753332764632	-0.4514429588570834	0.8922999803308088	-0.5923985097967234	-0.805645086617315	0.9863112310274028	-0.1648943769484249	-0.2981280111812425	0.9545258974742996	-0.7739394647191934	0.633259587333795	-0.05170188951625631	-0.9986625629412814	-0.01955237516953301	-0.036594018883462254
-0.9896341474445433	-0.14361146963843754	0.9587514915765762	0.2842456286377861	-0.9079922825105948	-0.4189868910851508	-0.5840591558116202	-0.8117110954721622	-0.3177498050252353	0.9481745943687928	0.9552285215763116	-0.2958690108259628	-0.7980701228128498	-0.6025645849811311	0.461433861376229	0.8871746116607614	0.6945759080613957	-0.7194194242169776	-0.03268265254542613	-0.050130421982519276
0.5327253449712337	-0.8462881937172939	-0.43240741365056	-0.9016783398862552	-0.993434122181461	-0.11440561562069472	0.9838061871695456	0.17923556033031293	0.9357492278261575	0.3526661064275244	0.8573855727794512	0.5146746346864709	0.7512532347545	0.660014073540027	0.6757834290465782	-0.737100235399534	0.3724135518428823	-0.9280668868156912	-0.05223836322986908	-0.05205489507598383
-0.12780304971969234	0.99179956668792	-0.9673327609646916	-0.25351001866677103	0.3750592036098076	-0.9270008596477012	-0.9079176528149818	-0.4191485842835857	0.6486289285861317	0.7611047976469514	-0.26988565596465214	-0.962892378568098	-0.15856102600241356	0.9873491788790134	0.5317460291944146	-0.8469038672930786	-0.2996767393462159	-0.954040802007346	-0.07375656952220533	-0.04572142229690057
-0.3762447326364179	-0.9265203188076072	-0.7168798023267007	0.697196779263954	0.9156892317541332	0.4018870871893313	0.9456433638517108	0.3252055171783231	0.7884827431935587	0.6150568784152896	0.5456035833734525	0.8380433937512114	0.24341007262807934	0.9699234694259093	-0.0544838151477372	-0.9985146538168318	-0.6571028540558426	-0.7538009280915394	-0.08448619891982766	-0.046912331970762604
0.8749113254181746	0.4842831533875744	0.5309396546899742	0.8474096312160317	0.054138908585571695	0.9985334138511156	-0.4819981773301569	-0.8761722188305257	-0.5353555141008133	0.8446268250072656	0.9980789413706392	0.061955038475206926	-0.426788947043708	-0.9043512562502044	0.0026097808687628376	-0.99999659451611	-0.8460211092229067	0.5331494000270866	-0.07756996315823937	-0.06898736993094268
-0.7453679064897883	0.6666533461815294	0.11114663204993977	-0.9938040179954774	0.5796776416008795	0.8148458945273286	0.9003513303786504	0.43516374146451386	0.6212650362292114	0.7836005071202523	0.21836227339477146	0.9758677766776948	-0.22805950951823326	0.973647194890584	-0.9611963506138224	0.2758651401802508	-0.3809896218454383	0.9245793140915872	-0.06785510259068672	-0.10626315920425
-0.15472933479023485	-0.9879568983287536	-0.9521176659107428	0.3057318273596635	0.44937040096703545	0.8933455337856264	-0.7761511778401115	-0.6305468651396245	0.20482130172518456	0.9787993841230188	0.4582065886786177	-0.888845724572889	-0.9160964687192018	0.40095792796777135	-0.5028597696904046	0.8643680072902474	0.74304648057812	0.6692398132960033	-0.0709183528773063	-0.1395108765939752
