cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7467406186664532	-0.66511536475535	0.1152431031327152	-0.9933373179239477	-0.5746272064057236	-0.8184152819066578	0.9942724043033744	0.10687556334722792	0.9771552279184252	0.21252684666105176	0.9488445513767548	0.3157435942701691	0.9096646788966196	0.41534343857572853	0.8135481696116086	-0.5814975285601834	0.6713790110133592	-0.7411141771486522	0.009936587149267706	-0.01172772929600685
0.9920193464571196	0.12608574961029195	0.9682047674904216	0.2501590058519157	0.9289363749079113	0.3702393973808684	-0.9819027602350598	-0.18938576884964325	0.9282660611144588	0.37191681836540746	-0.8410312550465677	-0.5409865322120275	0.723355760433905	0.690475520092557	-0.9501876878618972	-0.31167829221115473	-0.9979453811237547	0.06407040107384974	0.038720597940661405	-0.005328892127717254
0.9564009842765274	-0.29205677063695945	0.8294056854502208	-0.558646765803624	0.6300878435817495	-0.7765238627180112	0.991007818142388	-0.1338039774470972	0.9641929912386734	-0.2652015754972422	0.9200377668888524	-0.3918296919557953	0.8593362487075611	-0.5114110007197897	0.9087224951455338	-0.417400798773164	0.9868792102486936	-0.16146028731212705	0.10700428007743913	0.0010367313686320268
0.3834471049588785	0.9235628390632956	-0.7059366353973096	0.7082749937728466	-0.924825823213898	-0.380390847309364	-0.9195102771337644	-0.3930659616977637	0.6909982995092243	0.7228563827451207	-0.35124979862760874	-0.9362817839539892	-0.045042700150720684	0.9989850625325348	0.010437561777853658	-0.999945527168422	-0.7156046692716093	-0.6985055170266522	0.21085502456568045	0.0012703238480090695
0.9650872314893538	0.2619286842180796	0.862786728767571	0.5055680573993513	0.7002416793747486	0.7139058694719016	0.2255320897800273	-0.9742357396849356	-0.8982705529589075	-0.4394428446190685	-0.6307097597733942	0.7760188135132982	0.6137799726262027	0.7894771340596115	0.4728384255517178	-0.8811491493054808	-0.03752214527608799	0.9992957963555535	0.2438703743888521	-0.011453357753351878
0.8134611198912006	-0.5816192968130903	0.32343798714929256	-0.9462493690718182	-0.2872526654075612	-0.9578548461099164	-0.3106473610973923	0.9505252321970344	-0.8069964340864526	-0.5905563100769896	0.8120299864253165	-0.5836157135873744	0.30248648925650096	0.9531536727187682	0.30014426690400753	0.9538938195861508	-0.8055433674030696	-0.5925368201495356	0.17923057225050465	-0.03550156137850402
0.5299192642332243	-0.8480480961564139	-0.4383711467890365	-0.898794046299187	-0.9945218953682664	-0.10452846326772057	-0.1634574275636667	-0.9865503886645977	-0.9465633387485372	0.32251797738610133	0.4729030443194906	0.8811144708114594	0.7919643085255563	-0.610567386962027	-0.923261418617376	-0.38417229584215257	0.7500229391213885	0.6614118163381375	0.026034782187007388	-0.05794689382076956
0.2454854871408031	-0.9694002659393292	-0.8794737512064853	-0.4759473930370807	-0.6772815716257506	0.7357239106731229	-0.6556257490083772	0.7550860065166115	-0.14030975447440874	-0.9901076571763956	0.8396071247493087	0.5431941421537964	-0.9606263455986622	0.2778435245633044	0.5710339691468941	0.8209264315883269	-0.8929271819016448	0.4502011193024589	-0.12261603137496035	-0.0647743083461827
-0.2411973424487696	-0.9704760903781456	-0.8836476839913021	0.4681525078185613	0.667464288528194	0.7446418088850182	0.21365105205711368	-0.9769100408711584	-0.9087064559097768	-0.4174357159945619	-0.6019432326895431	0.7985388810942536	0.6514948460242149	0.7586530601031571	-0.999599903083356	0.028284867964077764	0.896535771148237	-0.4429713433752077	-0.18134836952217134	-0.053063620815884116
-0.5684923755506545	-0.8226885309403394	-0.3536328378815473	0.9353843145851034	0.9705675197106552	-0.2408291711622719	-0.6834088052959748	0.7300358928463234	-0.06590480968785677	-0.997825914706572	0.7734886598000483	0.6338101396796402	-0.9913131121200148	0.13152305402069647	0.989104851414404	0.14721274709918852	-0.2120794610245172	0.9772524250220872	-0.14039577491863675	-0.028781316722959364
-0.5580793663591544	-0.8297875757349978	-0.37709484168832946	0.9261746489577728	0.9789770669726114	-0.20397034672153452	0.5839381416138952	-0.8117981564209853	-0.3180324935370208	-0.9480798136521128	-0.9553607481115775	-0.2954417725503405	-0.7977106661092496	0.603040374415791	-0.9995038522675348	-0.03149681416204082	0.3477361961378849	-0.9375924156559472	-0.050368961135288326	-0.003278102635204005
-0.7714891798219095	-0.6362424423266003	0.19039110916456534	0.9817083199968748	0.4777198185124009	-0.8785122509108675	-0.9995247046689838	0.03082798657682719	0.998099270487238	-0.061626668357485176	-0.9957250524591852	0.0923667684026708	0.992404307494313	-0.1230190654603298	0.7907365680884627	0.6121565811846508	0.7515084211451581	0.6597234973440853	0.02334213642791749	0.024457656936299643
-0.9238795325112824	-0.3826834323651003	0.7071067811865314	0.7071067811865637	-0.38268343236505775	-0.9238795325113	0.25919769669698384	0.9658242873457774	-0.8656331080539565	0.5006788613880626	-0.7079379122814577	-0.7062746720324686	0.4986413555183063	-0.8668083978405297	0.13013750649064834	-0.9914959553141892	-0.6090724001954695	0.7931146268479291	0.06755994912285224	0.062436062735308766
-0.3628077053505835	-0.9318640292114748	-0.7367411378764883	0.6761749002739286	0.8973984286912766	0.44122110124338737	-0.046609170893378606	0.9989132020294016	-0.9956551703772636	-0.0931170322820808	0.13942249486735792	-0.990232986687962	0.9826584365979558	0.18542490928368066	0.947761447615774	-0.3189799968857806	-0.913941114935534	0.40584681645960097	0.12165482222317253	0.07697890451175647
0.6615957388396827	0.7498607059642306	-0.1245821566983486	0.9922092955785023	-0.826441786853853	0.5630221780194904	0.9995177735991666	0.031051896228176626	0.9980715594812692	0.0620738443680389	0.9956627524515655	0.09303592521479022	0.992293675690745	0.12390827730281236	0.6379921030805468	0.7700429055623208	0.6845612967349238	0.7289553011074131	0.2420269826204988	0.0469754048740062
-0.7648432418038288	0.6442164352661379	0.1699703690659798	-0.9854491735445184	0.5048418656297943	0.8632118457872486	-0.9449756865602346	-0.3271405688844064	0.7859580963799739	0.6182797673664954	-0.5404468969082475	-0.8413781264225058	0.2354602585304647	0.9718839779792476	0.9335075986521773	-0.358557614977908	0.5120089364168798	-0.8589801214401038	0.35845014064872205	0.005175498782530319
0.2243211568052217	0.9745152736666404	-0.8993600372191342	0.4372087870265159	-0.6278121246719883	-0.778364911924249	0.9833167360945004	0.1819016121876292	0.9338236069670826	0.35773379917333425	0.8531720264872302	0.5216296513999878	0.7440530578580251	0.668120533356162	0.04331284836522263	0.9990615582467836	0.39784464712808376	0.9174527981054562	0.3599244904617883	-0.014206658034604637
