cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.91952777255147	0.393025031653878	0.6910626489869364	-0.7227948638273229	-0.3513748240814821	0.9362348706396848	0.3979010212848727	0.9174283499328194	-0.6833495545209106	0.7300913547879285	-0.9417119925617388	-0.336420158530073	-0.06606677267214595	-0.9978152041077982	-0.7264533460705453	-0.6872157856036984	-0.005308733525522756	0.9999859085748932	0.011612530459407577	-0.1006280099364516
0.8382027634191117	0.5453587144225026	0.4051677452068705	0.9142423629672716	-0.15897731605773294	0.9872822357254684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012603556199756838	-0.10506655863384053
-0.29920460393630466	-0.9541889776052324	-0.8209532099666381	0.5709954702495221	0.7904705640129158	0.6125000305543687	-0.540453271157479	-0.8413740319829109	-0.4158205233903609	0.9094466957042434	0.98991639531895	-0.1416528512905264	-0.6541865846547327	-0.7563332020067453	-0.6411237204186117	0.7674375382508974	0.96453593430412	0.2639515702474199	0.017808721684813178	-0.11705342518887565
-0.36194205388733824	0.9322005951659842	-0.7379958992556302	-0.6748051960987509	0.8961655569613702	-0.4437198378663241	0.2340009302492917	-0.9722363728242562	-0.8904871292849322	-0.4550084313261462	-0.6507505635046825	0.7592915804210779	0.5859346548442395	0.8103583036241203	0.821624548082813	0.5700290360917706	-0.9910141026947656	-0.13375742319620335	0.029189768558163017	-0.13413349378984665
0.8569479764545656	-0.5154029158342288	0.4687196686991497	-0.8833469715658504	-0.053611233222184085	-0.9985618837470196	0.597125603207529	-0.802147750725541	-0.2868820279880895	-0.9579659190271026	-0.9397348112311024	-0.3419042037770873	-0.8353974040348819	0.5496464111879381	0.09827628770409184	-0.9951591688142668	0.9251348670117155	0.37963861478940064	0.045938740370246804	-0.1525440989906547
-0.8342974146361802	-0.5513146324299634	0.3921043521372285	0.919920744974829	0.18003412012481118	-0.9836603659754138	0.308172031797914	0.9513306464198162	-0.8100599976350908	0.5863469964376354	-0.8074477024967528	-0.5899391559582355	0.31239439953712705	-0.9499524930952272	0.2673753762581218	-0.9635924492080808	-0.7815896350424789	0.6237929483363567	0.06512702601151121	-0.16911495999700654
-0.08088044036148535	0.9967238104745628	-0.9869167087338644	-0.1612309214199206	0.24052495636649096	-0.9706429546259004	-0.653234258833164	0.7571558644603414	-0.14657000617337393	-0.9892002998838691	0.8447233575328363	0.5352031850040244	-0.9570344665806741	0.28997418812136416	-0.7018414038344385	-0.7123332393365513	0.807509152861708	-0.5898550398568845	0.08346921856910966	-0.1818782807753904
0.8165636630573445	-0.5772553890388304	0.3335524316512569	-0.9427315499862798	-0.2718300722356765	-0.9623452664342184	-0.36298956177473213	-0.9317932056216056	-0.7364771560851758	0.676462414746519	0.89765660206365	0.4406956146497735	0.08479720287061683	-0.996398230822054	-0.8342867356291946	-0.5513307924950162	0.2414785632004834	0.9704061538936314	0.09837764700846745	-0.19007183950481188
-0.9987165071710405	-0.050649168838951854	0.9948693233918467	0.10116832198790864	-0.9884683243280026	-0.15142777750528674	0.09292631591963811	-0.9956729883900656	-0.9827293996192072	-0.1850484453435708	-0.2755691612246996	0.9612812478051964	0.9315141457518548	0.3637050951859101	-0.14323705495688582	0.9896884085848828	-0.04237703636218146	-0.999101689914074	0.10806413563713724	-0.19390206332564808
0.7479578991508874	0.6637461721906883	0.11888203780441815	0.9929083850423808	-0.5701203806649494	0.8215611672605106	0.7382148637318621	-0.6745656491145604	0.08992237006930343	-0.9959487774786006	-0.6054508033975475	-0.7958827329859997	-0.9838279347222384	-0.17911614907700213	0.9998940060899588	-0.014559415694787237	0.10441327110772572	0.9945339958073752	0.1114965999727242	-0.19421608719460792
0.043318752966650574	-0.9990613022439686	-0.9962469712828284	-0.0865561795008934	-0.12963110585219995	0.991562290728896	-0.14876645437940514	0.9888723588266488	-0.9557370841027608	-0.2942220693128787	0.4331296890211629	-0.9013316107229516	0.826866747858495	0.5623978852075422	0.9814997292754308	0.19146352507006728	-0.9943884838494026	0.10579009021494598	0.1081541503807994	-0.1919091983679652
-0.6555402848948844	0.7551602047777238	-0.14053386975986756	-0.9900758715625366	0.839791510934413	0.5429090330455884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0975002507853579	-0.18755777976824786
0.9502891934446552	-0.3113686702645381	0.8060991023553866	-0.5917805650592455	0.5817653381828674	-0.8133566814682067	-0.15145610242150315	-0.988463984695086	-0.9541220980785744	0.29941780501189214	0.4404713308399193	0.8977666772096803	0.820697956083721	-0.571362288640056	-0.4517038139312978	-0.8921679575505496	0.16384961910649434	0.9864853279794163	0.07889504474574399	-0.18110962908725525
-0.9807852804032102	-0.19509032201622986	0.9238795325112074	0.3826834323652811	-0.831469612302373	-0.5555702330198602	0.5307952580338351	-0.8475000849845352	-0.4365127880975888	-0.899698052586127	-0.994193094020492	-0.1076108349654494	-0.6189131716545391	0.7854594107606829	-0.6859352404758248	0.7276625906787928	-0.35525711149899414	-0.9347686263078104	0.05261058614261671	-0.17185343314338333
0.7323776472560395	0.6808986575105787	0.07275403640058364	0.9973499136147868	-0.6258107872411602	0.7799749089378448	0.7237944075037619	0.6900156923333545	0.047756688667443085	0.9988589984014364	-0.6546623591469746	0.7559214215221829	-0.9954385973750418	0.09540439641866287	0.060260086693670785	0.9981827097038254	0.9999216038356976	-0.012521428937873304	0.020200164687429245	-0.15908988577360228
-0.0934869075799133	-0.995620509085236	-0.9825203962222896	0.18615496503503545	0.2771924945339385	0.9608144050616916	-0.730009147281307	0.6834373745162163	0.065826710228762	-0.9978310699815168	0.6339009460764427	0.7734142425397859	-0.9913336884409172	-0.13136787340185774	0.7486905644280915	0.6629196321850379	-0.6121979690593337	0.7907045255211501	-0.015599289253669938	-0.14250603209175905
-0.5431532119057862	0.8396336036608038	-0.4099691767928561	-0.9120993773047914	0.988505362220608	0.15118580905992596	-0.23337113261070236	-0.9723877387462256	-0.8910758289279958	0.4538544558559328	0.649273883488596	0.7605546819391997	0.5880322657994304	-0.8088374709289797	0.943205701482668	0.3322092784534897	-0.6896931409954797	-0.7241017685821443	-0.051821040146406094	-0.12227708684423212
0.9307416712314612	-0.3656773734226205	0.7325601171334669	-0.6807023393418018	0.4329067841651729	-0.901438692437688	0.017996724218931025	-0.9998380458441196	-0.9993522358347756	-0.03598761914930307	-0.05396685739071217	0.9985427273298676	0.9974097825359292	0.07192861531845281	-0.3488678492760637	-0.937171928592344	0.3823684516285028	0.9240099389071642	-0.08502002966262566	-0.09894610395559422
