cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.09410831331855818	-0.995561964603076	-0.982287250728672	0.1873813145858112	0.2789911060393562	0.9602936856769062	0.0710085628914432	0.9974757059678656	-0.989915567992184	0.14165863279981178	-0.2115935266254266	-0.977357754095303	0.9598656635065762	-0.28046017189804373	0.98636637739232	-0.16456418064072018	-0.9997313695620968	0.023177331889027656	-0.005780839243796021	0.064447005164594
-0.5113816629170536	0.8593537076385886	-0.4769775896643779	-0.8789154560923139	0.9992168488705288	0.039568787361387615	-0.7904015418686346	0.6125890976924785	0.2494691947766301	-0.9683827346961013	0.3960398694682847	0.9182333155530484	-0.8755302417149997	-0.4831633221204549	-0.12223385750802385	-0.9925013269909054	0.9306275672139944	-0.36596766406523135	-0.005708910998422635	0.0654892858898447
0.8800926628551704	-0.4748019637580445	0.5491261904230091	-0.8357394492253629	0.08647119949063353	-0.9962543508856816	-0.9596260273112106	-0.2812790210927645	0.8417642245861922	0.5398453391544717	-0.6559316902334876	-0.7548202552577931	0.41713401958638696	0.9088449866196676	-0.9781116573002367	0.2080807195618664	-0.7110079941426666	0.7031839249195204	-0.005084578006083529	0.06880620267324411
-0.9975640502598262	-0.06975647374409737	0.990268068741578	0.13917310096000998	-0.9781476007338232	-0.20791169081767671	0.8732923069739446	-0.4871966200417708	0.5252789068397489	-0.8509301205323728	0.04415174974372651	-0.9990248360248944	-0.4481641400584769	-0.893951287020521	-0.9051501290398322	0.4250920416794167	-0.8371798925715189	-0.5469276254441167	-0.0029918988618281572	0.07371366561109371
0.7822991912854824	0.6229028618605634	0.2239840493718397	0.9745928101658629	-0.4318541099166068	0.9019434725902368	0.760467000371329	0.6493765789942174	0.15662011730753395	0.9876589182782558	-0.522258138757997	0.8527874509518962	-0.9509402777091484	0.309374511281145	0.19041418990906714	0.9817038434687284	0.9994112488705076	-0.03430970170509042	0.0015927876697793275	0.07912463453531281
-0.13096022594818255	-0.991387623091796	-0.965698838439202	0.2596646942446665	0.3838965021079732	0.9233761290337014	-0.9949417220816564	0.10045381854956026	0.979818060677624	-0.19989139043475546	-0.9547820151529522	0.2973067499073435	0.9200868640601204	-0.3917143890438717	0.2298864651314307	0.9732174541947834	0.03070912032674446	0.9995283637439996	0.009943516729034596	0.08410604969358158
-0.6264740390071111	0.7794422867987832	-0.21506055690023346	-0.9766007151675457	0.8959337504319267	0.444187702257708	0.4239555608189501	-0.9056829922498763	-0.640523364901379	-0.7679386818069622	-0.9670624455877604	0.2545392432098043	-0.17945963803082984	0.9837653370178496	0.4403304700482361	0.8978357740406091	-0.9715247751397807	-0.2369379903890429	0.022178823490390017	0.08803649569298777
0.9985681751976594	-0.05349392005094166	0.9942768010351668	-0.1068346522588766	0.9871381665044464	-0.15986944745710505	0.9652886358022572	0.2611854697164777	0.8635643008179658	0.5042387315079812	0.7018889759259515	0.7122863647955218	0.4914866032944442	0.8708851352400554	0.9778783462275792	0.20917442477323772	0.9499346769566172	-0.31244857099261475	0.036976748449224606	0.0906746934952224
-0.5163090058243219	-0.8564023648406749	-0.4668500210094006	0.8843365071529741	0.9983867462571768	-0.056779440803936924	-0.7958092187914158	0.6055474277763853	0.2666246254268068	-0.9638004508797527	0.3714445490484943	0.9284551399944752	-0.8578226182320298	-0.5139458684040032	0.9294757157509104	0.3688833065202771	-0.10770878259085796	0.9941824873496794	0.053608911806957926	0.09210678664813535
-0.3323547994796589	0.9431544344712778	-0.7790805745256714	-0.6269238058941052	0.8502171357296131	-0.5264321628773577	-0.9786780232776808	-0.20540040592289813	0.9156213464934172	0.4020417264981104	-0.8135189556363718	-0.5815383984057347	0.6767249003088373	0.7362359739254762	0.5189926418699846	-0.8547787068503835	0.13154403449322066	-0.9913103282974745	0.0718373613673341	0.09244719746983021
0.8502171357296131	-0.5264321628773577	0.4457383557765343	-0.8951632913550642	-0.09226835946331036	-0.9957341762950338	0.5089856477230029	-0.8607750056849902	-0.4818672208239903	-0.8762442476246926	-0.9995126467381668	-0.031216486196628805	-0.5356079629907275	0.8444667607318381	-0.020391328458985957	-0.999792075245487	0.8858879675280525	0.4638992444367805	0.09175886462855021	0.09178516676825475
