cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.19136163047314445	-0.9815196006105328	-0.9267614527653194	0.37565038222836217	0.5460547957948075	0.8377494613483741	0.503541726895972	0.8639709076552418	-0.4928914585492448	0.8700908056572014	-0.9999245593162942	0.012283146018627731	-0.5141160201783962	-0.857720652541331	0.7516458143508163	-0.6595669562439419	-0.9443629460909684	-0.3289051931034027	-0.007502332821228141	-0.03912739514277219
-0.28612244499769074	0.9581930632542396	-0.8362678929370869	-0.54832108407626	0.7646724733981437	-0.6444191248148717	-0.03132263895251427	-0.9995093257639222	-0.9980377845781008	0.06261453948114862	0.09384499332712927	0.9955868205372302	0.9921588388911272	-0.12498335253228718	0.9666850126457855	0.255968916718451	-0.9487607925640392	-0.315995187452683	-0.04466934014643875	-0.06685788662996339
0.4800321224090092	-0.877250911344925	-0.539138322911004	-0.8422172337162842	-0.9976395492470151	0.06866825888438052	-0.8636215336424835	-0.5041407012223916	0.4916843067419906	0.8707735311225578	0.014363223529565618	-0.9998968435842968	-0.5164930850072962	0.85629135995854	-0.8568239673459374	0.5156090466444203	0.027691811840887856	0.9996165082455216	-0.1234720768609192	-0.09812665298733235
-0.3980214108958136	0.9173761259529843	-0.6831579129370119	-0.7302706799478847	0.9418443636394712	-0.33604939321558025	0.7513361195075654	-0.6599197189986924	0.12901192895337368	-0.9916430417180012	-0.5574734753675386	-0.8301947508034717	-0.9667118443754592	-0.2558675632904603	0.3063467329116155	0.9519199962362274	-0.9044424575983894	0.4265956409685704	-0.20758612432405554	-0.10731751172265792
0.5555702330195915	-0.8314696123025523	-0.3826834323651136	-0.9238795325112767	-0.980785280403238	-0.1950903220160904	-0.7488630892370778	-0.6627247343945301	0.12159185284339913	0.9925801838250192	0.5667517881443414	-0.8238885911548914	-0.9704308426442184	0.2413793272938516	-0.9670815189575463	0.2544667673602284	0.13498943698311744	0.9908470375910609	-0.248543198993028	-0.09528137284751924
-0.980271174621714	0.19765734037916466	0.92186315158847	-0.3875155864521753	-0.8270805742744957	0.562083377852228	-0.9345432231955116	0.3558496367559536	0.7467420720413118	-0.6651137330137218	-0.4611822626068533	0.8873054269285314	0.11524744431310327	-0.993336814267597	0.8457694903605533	-0.5335484693776658	0.9864420759127004	0.16410981344527206	-0.20293105832546976	-0.057747703451828336
0.9123686935522528	0.4093694749560055	0.6648332659484888	0.7469917860915648	0.3007774230147474	0.953694364985244	0.997664946699694	-0.06829827323363821	0.9906706917466066	-0.13627758625063766	0.97904989905696	-0.2036204684125742	0.9628568389714	-0.27001242128095404	0.938197492277334	0.3461003690904155	0.8822790357692214	0.4707267817345141	-0.07601793345110897	0.013635397320052034
-0.4671203444000151	-0.8841937479125325	-0.5635971676952225	0.8260497760824846	0.993655750553346	0.11246443612212044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06464552228195819	0.07294035504963604
0.09851476149480859	0.995135589639734	-0.980589683535242	0.1960710905367082	-0.2917198790902972	-0.9565037961992322	0.156512736969555	0.987675940360146	-0.9510075263325976	0.3091677293294909	-0.4542023186194767	-0.8908985653601038	0.8088306302824931	-0.5880416749830105	-0.9674526643298172	0.25305205448906753	0.998290294236728	0.058450735091586124	0.15285620179653592	0.09449318002038164
0.6510658353078624	-0.759021263269268	-0.15222655618975073	-0.9883456255736698	-0.8492848552313006	-0.5279348773047191	0.3403647504566056	-0.9402934843157282	-0.7683036732932254	-0.64008551429019	-0.8633717265272891	0.5045683916311918	0.180581068791726	0.9835601037018724	-0.4921028877438036	-0.8705370456644618	0.9353026088745676	0.3538488799366581	0.16190406138943625	0.10697209994861477
-0.9285931265532716	0.3710994547530618	0.7245703893639603	-0.68920080590272	-0.4170690399815316	0.9088748075994204	-0.2934172620238661	-0.955984471812392	-0.8278126206928358	0.5610046925130476	0.7792062872888523	0.6267675500929532	0.3705474699566817	-0.928813529460409	0.6272305689694151	0.7788336236644536	-0.08230006351453008	-0.99660759556884	0.11100723235932763	0.11413115815766516
0.996661758856161	0.08164152395529846	0.986669323132513	0.16273796972197035	0.9700894071491752	0.2427478983162608	-0.6857297532436234	0.7278562395943577	-0.05954941103287861	-0.9982253591477412	0.7673993591103816	0.641169418825458	-0.9929077352912744	0.11888746443066345	-0.7428639145886472	0.669442457872244	-0.6240173293469349	-0.7814105020248443	0.05504818108019549	0.10122250624760176
-0.7160358509112098	-0.6980635072898882	0.025414679580280455	0.9996769948647573	0.679640207473406	-0.7335456280188067	0.9984713273713842	0.055272130565285765	0.993889983165548	0.11037527514433068	0.9862699741334708	0.16514096439939746	0.9756345972736264	0.21940176071018314	-0.6763578091870263	-0.7365732237542485	-0.7535247238226022	-0.6574195696722688	0.02106050066296761	0.09014796695139504
0.04271266212113282	0.9990873978258988	-0.996351256989052	0.08534736490563885	-0.12782629130861128	-0.9917965715056116	0.16338210240799042	-0.9865628660215956	-0.9466125772254897	-0.3223734304165217	-0.4727012084738839	0.881222768377741	0.792150742722968	0.6103254875912115	0.9926410111419698	0.12109427318848663	-0.978684042068384	0.20537172590376074	0.02059697728379539	0.10402411920286557
0.7080426874795392	-0.7061696345119575	0.002648894586496987	-0.9999964916725806	-0.7042916265957919	-0.7099107723559726	-0.9904363761263236	0.1379702317377043	0.9619284303084884	-0.27330147267120186	-0.91502144108892	0.4034052086272013	0.8506126100715046	-0.5257929132152148	-0.6038408454102328	0.7971049074082126	-0.7987016216497226	0.6017272800647344	0.039951335596551514	0.12625299152977998
