cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.866025403784465	-0.4999999999999543	0.5000000000000914	-0.8660254037843857	1.5742220296709124e-13	-1.0	0.7813584315427398	0.6240825277614087	0.22104199708586086	0.9752642900897655	-0.4359323752465735	0.8999794243269565	-0.9022808710485885	0.43114873273593224	0.9887175150578732	0.14979210732806986	0.3646349872965213	-0.931150538870738	-0.007375296285746401	0.004612028078728071
-0.3688639245240748	0.9294834076973604	-0.7278788103693952	-0.6857057950865181	0.9058403936656146	-0.4236191464083325	0.2444518958288181	-0.9696614206132452	-0.8804865412513933	-0.4740711451619455	-0.674925104350142	0.7378862402280923	0.5505130986496832	0.8348265258214573	0.8111147158914944	0.5848870982200414	-0.9914536871970308	-0.1304591359139414	0.05659174146651546	0.00862515733695457
-0.9868462073323748	-0.1616618788512222	0.9477308738525856	0.319070824029109	-0.8836830295340682	-0.4680857862758615	-0.9919386010559708	0.1267194213020372	0.9678843765297536	-0.25139577098593	-0.9282251478217378	0.3720189174643045	0.8736003326607795	-0.4866440781258671	0.9993765460932936	0.03530607764449289	0.9584051466240396	0.28541123825903	0.14840950070924602	0.014207528446021913
-0.9816622220939564	-0.19062864872194826	0.927321436572888	0.374265885798312	-0.8389706219490454	-0.5441767134915201	0.659271476379919	0.7519049942857422	-0.13072224086368392	0.9914190313603916	-0.8316343658397035	0.5553235827464869	-0.965823391487154	-0.25920103482866663	-0.5038472694382996	-0.8637927581773128	-0.7905165354942498	0.6124406968108574	0.155437391097747	0.021050986689558626
-0.7851254621398557	-0.6193367490305077	0.23284398260064376	0.9725141026055466	0.4195019832482253	-0.9077544194609056	0.1926574351800508	-0.9812660763879716	-0.925766225339689	-0.3780964110121968	-0.5493689282805737	0.8355799067951872	0.7140862079593918	0.7000577744744902	-0.7589943995144651	0.6510971521253002	0.4564738838536315	-0.8897368112872374	0.0640767827127473	0.02937749607696716
0.7408303621943526	-0.6716921723907345	0.0976592510980315	-0.9952199107106788	-0.5961324854691848	-0.8028860814389125	-0.9070444606163311	0.4210348518415411	0.6454593070695431	-0.7637946601785752	-0.2638761174450389	0.9645565792850784	-0.16676456583461055	-0.9859967442045606	-0.38916026199912146	0.9211700659925804	-0.9547718905704335	0.2973392624201512	-0.07264392326528844	0.025556097789174337
0.9103629409661596	-0.41381072450511064	0.6575213685691107	-0.7534358963276195	0.2868032327111817	-0.9579895123154614	0.4117379720438071	0.911302278268442	-0.6609436847545064	0.750435503946299	-0.9560091968357703	-0.2933366931793989	-0.12630689116627147	-0.9919912142977436	0.7519376471506642	0.659234233635908	-0.0022756648761796984	-0.9999974106713332	-0.18248020133054554	0.003676252308627004
0.933762481609534	-0.357893319214546	0.7438247441231901	-0.6683747078024951	0.4553487963005577	-0.8903131323908646	0.4742003763250666	-0.8804169484358902	-0.5502680061863304	-0.8349880965425318	-0.9960749675514704	0.08851360922105192	-0.3944102427354412	0.9189344701475564	0.12769517620900556	-0.991813461278355	0.7578858641459315	0.652387167966825	-0.22010483435579864	-0.025101149086114827
0.9359059267573322	-0.3522500479212165	0.7518398074790013	-0.6593458151000415	0.4713967368260473	-0.8819212643483285	-0.8332203909958275	-0.5529410276229826	0.3885124399424797	0.921443478467313	0.18578741676459487	-0.9825899631951972	-0.6981161680198822	0.7159845081768429	-0.9745894057058592	-0.22399886224242327	-0.5850423987502543	0.8110027075568542	-0.22017342612449145	-0.04807351726095188
0.9905220846374938	0.13735355781847822	0.962268000309212	0.2721034648454711	0.9157733266549722	0.4016954246531637	-0.5504926760894182	0.834839992796171	-0.3939156271438217	-0.9191466034816697	0.984188011569106	0.17712695414207627	-0.6896609573837791	0.7241324214951912	-0.6599433963174699	0.7513153223893166	-0.4306069098780561	-0.9025395776171102	-0.19162446663869967	-0.05929219219757687
0.5469481581223858	0.8371664782625554	-0.4016954246530593	0.915773326655018	-0.9863613034027466	0.1645945902805886	0.8662291904727496	-0.4996468648685038	0.5007060208541503	-0.8656173985545826	0.0012231517458949365	-0.9999992519496234	-0.4985869613608065	-0.8668396864247725	0.8920700664778078	0.4518971083048433	0.0554948540040236	0.998458973207749	-0.1418067304719708	-0.0565999602317121
-0.39302503165402586	0.9195277725514068	-0.691062648986704	-0.7227948638275453	0.9362348706398544	-0.3513748240810303	-0.7642839273246845	-0.6448798945797244	0.16825984313368722	0.9857426769642404	0.5070873398821845	-0.8618946743838309	-0.943377250377254	0.33172181639236803	0.8933676877555274	-0.4493263563094673	-0.2926022582966328	-0.9562342382699498	-0.05721943821009045	-0.03880922079991068
-1.0	-1.029062320052998e-13	1.0	2.058124640105996e-13	-1.0	-3.087186960158993e-13	-0.9528039052616586	0.3035864261098189	0.8156705637637347	-0.5785166647637309	-0.6015442918604719	0.7988394487818458	0.3306369371812981	-0.943758028189096	0.9528039052616896	-0.3035864261097209	0.9528039052616272	0.30358642610991693	0.06052651023437273	-0.01384125878144393
-0.785442882305125	-0.6189341472533385	0.2338410427275654	0.972274841151454	0.41810531710277454	-0.9083985600001732	0.9900752597718708	-0.1405381798219357	0.9604980400246744	-0.2782867497901377	0.9118554332037346	-0.4105114723571431	0.8451129697824826	-0.5345877554765286	-0.8646314442188403	-0.5024066735902725	-0.6906636872495876	-0.7231760996567875	0.13643893851884425	0.007108781106704543
-0.5499279323101101	-0.8352121103439094	-0.395158538530254	0.9186129377635794	0.9845453683673652	-0.17512971657137172	-0.3494089610878739	-0.9369703185861826	-0.7558267558229853	0.6547716511747446	0.8775942441169291	0.4794041538126633	0.14254816963579714	-0.9897878658245332	-0.5904192096142927	0.8070967456993206	0.9747187046176492	-0.2234355541727684	0.13553292685580406	0.01538750888894791
0.18435634134846993	-0.9828594708322276	-0.9320254788092128	-0.3623927522046453	-0.5280059559821138	0.8492406669769259	-0.323863954752379	0.9461036617687032	-0.7902242776242979	-0.6128177470122388	0.835714274137873	-0.5491645035890502	0.2489088178936873	0.9685269228961924	0.8701805705656256	0.4927329648096241	-0.9895933181512157	0.14389254556948733	0.07048781097723755	0.0038444338788519157
0.548012507354721	-0.8364701380101933	-0.39936458356558385	-0.916792195316631	-0.98572608093162	-0.16835704134721965	0.8146787089462291	-0.5799125806444495	0.32740279762058955	-0.9448848650021924	-0.2812225320043791	-0.9596425832011864	-0.7856148162204226	-0.6187158964621418	-0.038625434387380114	-0.99925375947173	0.9315336783436402	-0.3636550647407069	-0.014257054530650182	-0.025213083067488373
0.9934817353485416	0.11399140989061494	0.9740119169422996	0.2264967674259101	0.9418443636394492	0.33604939321564153	-0.696327450422701	-0.7177242379826816	-0.030256163575642037	0.999542177482113	0.7384638449070989	-0.6742930740894674	-0.998169129131368	-0.06048462324530447	-0.609974206016457	-0.7924212692719654	-0.7736030016170835	0.6336705736335233	-0.061410142100415614	-0.04503605699611313
0.560737913358604	-0.8279933529456855	-0.3711459850444775	-0.9285745300111156	-0.976969163769132	-0.21338053576707325	-0.2528634797697541	0.9675019692996658	-0.8721201211974624	-0.4892918292824066	0.6939181370161743	-0.7200539001491499	0.5211870115949527	0.8534424989094008	0.6592950595312966	0.7518843158875067	-0.9428753395526712	-0.3331457549833626	-0.07771351565827223	-0.04519387843309852
0.4290110303249143	0.903299250447799	-0.631899071719111	0.7750506842526661	-0.9711943739640596	-0.23828866523726694	0.9812141980070974	-0.19292148047661548	0.9255626047414216	-0.3785945914884081	0.835136139826331	-0.5500432964376306	0.7133322705914505	-0.7008259924780512	0.5952175427662658	0.8035646064774683	0.24668588534665295	0.9690954926996298	-0.041678242086435335	-0.03808560294687025
-0.9033787772763184	0.42884354345931774	0.6321864304665126	-0.7748163118662444	-0.23882883185471884	0.9710616813956312	-0.9623284687351722	-0.2718895331965148	0.8521521634763626	0.5232940762922458	-0.6777721044799716	-0.7352720410764918	0.4523266194348906	0.891852358493604	0.985945186269665	-0.1670691164508739	0.7527490445786786	-0.6583075845574671	0.017951799593794227	-0.012242519862786128
-0.9512715417504488	0.30835442895428605	0.8098350922885523	-0.586657586073846	-0.5894746118594476	0.8077869038138422	-0.15370116336296535	0.9881173778356857	-0.952751904761742	-0.3037495810250153	0.4465793156792876	-0.894744049886569	0.8154723840542552	0.578795983784329	-0.15847882714120412	-0.98736237590256	0.450901912423455	0.8925735069857667	0.07269450932331001	0.017494956173162438
-0.9999816796524644	0.00605312807032043	0.9999267192811286	-0.012106034349821012	-0.9998351208997782	0.018158497055809346	0.8297139510140179	-0.558188820644688	0.37685048101458457	-0.9262741035779184	-0.20435774792572967	-0.978896271758517	-0.7159674299181524	-0.6981336829693833	-0.8263199619472974	0.5632009592387222	-0.8330775387848638	-0.553156229624284	0.08182865834021581	0.01770619287309361
-0.7206404503928178	-0.6933089796458984	0.03864531748472642	0.9992529907068102	0.6649416923972841	-0.7468952709127537	-0.5224391176578634	-0.8526765907076803	-0.4541147366817462	0.8909432113936715	0.9969337223527523	-0.07825057977986563	-0.5875596118569366	-0.809180883680853	-0.21467757601969667	0.9766849739574716	0.9676590981232742	-0.2522615107765183	0.042074262528754125	0.0035683210654346986
0.7901550123757894	-0.6129070536528488	0.24868988716516785	-0.9685831611285508	-0.3971478906343357	-0.9177546256841737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016227266160785736	1.640511625022878e-05
