cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.738061429889445	-0.6747335219992765	0.08946934858090387	0.9959895760822544	0.6059936791996463	-0.7954694593572254	0.7491882509621443	-0.6623571277039926	0.12256607075943385	-0.9924603560337276	-0.565538130603019	-0.8247221488683582	-0.9699551165971868	-0.2432839324471255	-0.999861509358532	-0.016642178441491504	-0.10603239416445308	-0.9943626759828396	0.0015115001776401238	0.09793943821080875
-0.7400161758443083	-0.6725890717880909	0.09524788102246855	0.9954535856385922	0.599046230501267	-0.8007144395614598	-0.4758655364248772	-0.8795180448649498	-0.5471039824861277	0.8370646524300371	0.9965613966367728	0.0828576051631029	-0.40135446469563774	-0.9159228098856792	-0.2394060309353555	0.9709195395869727	0.9437024198978312	-0.3307956207070728	-0.03441178713758741	0.08409158864694542
-0.9226116519337156	-0.3857301384597016	0.7024245205677189	0.7117582404898521	-0.3735184426257479	-0.9276227536118526	0.7414284384421606	0.6710319445966928	0.099432258661562	0.995044333654265	-0.593984629901723	0.8044763883673115	-0.9802264518749204	0.19787901112726491	-0.425213271481592	-0.9050931851229032	-0.9428877612819222	0.3331105966863933	-0.09812183005613327	0.07649707129400972
-0.7941416508447459	-0.6077327030805413	0.26132192321283737	0.965251704193442	0.3790884038404128	-0.9253604606172278	0.0008466748199816905	-0.9999996415708104	-0.9999985662834984	-0.0016933490330174419	-0.002540022032160861	0.999996774138835	0.9999942651381049	0.0033866932104699805	-0.6084048649906706	0.7936268142242195	0.6070601055121321	-0.7946559181781755	-0.14343507661226507	0.0860725902266477
-0.3843394675848083	-0.923191840115924	-0.7045663473132522	0.7096381206175876	0.9259247771939048	0.3777079652038299	-0.9863222814473106	0.16482826553893126	0.9456632857588552	-0.32514758182672365	-0.879135257533957	0.476572343889889	0.7885581000644682	-0.6149602611736114	0.5312506902844949	0.8472146741365187	0.2269144707524906	0.9739146897768391	-0.13704122637038685	0.10589402099617028
-0.4567326357218807	-0.889604012730689	-0.5827905989330877	0.8126223709664981	0.989091608371166	0.14730169805450308	0.8355427741240237	0.549425402224115	0.3962634547817389	0.9181368494970894	-0.1733526415394162	0.9848598182844636	-0.6859505488088815	0.7276481598882762	0.1071513890307086	-0.9942427167592376	-0.8703906959987827	-0.4923616925784888	-0.08682968264634261	0.1245611516385634
-0.7037999261497061	-0.7103982432070537	-0.009331327903336314	0.9999564622120108	0.7169347019282001	-0.6971403253084152	0.2988270408911817	-0.9543072878440256	-0.82140479926444	-0.5703456458546388	-0.7897429719671971	0.6134378845722025	0.3494116885093101	0.9369693014891538	-0.8882526700748326	0.4593551938368942	0.467623771453335	-0.8839276035806094	-0.030268920376825936	0.13011492257550006
-0.7524623143688957	-0.6586353053508482	0.13239906909078994	0.9911964923787272	0.5532116944722087	-0.8330407079484096	-0.8954943540113302	0.44507287261057615	0.6038202761323397	-0.7971204890927501	-0.18594094221681415	0.9825609222880398	-0.27080214826293	-0.96263502766946	0.9669664614788908	0.25490363350684625	0.3806850467683989	0.92470476108158	0.0011575541838366732	0.1255960343379965
-0.2799212816313644	-0.9600229560223308	-0.8432881521797086	0.5374617124906038	0.7520298823167427	0.6591290132460154	0.17016408662244914	0.9854157415141832	-0.9420883672478952	0.3353647391962889	-0.4907832996831946	-0.8712816724527582	0.7750609834076102	-0.631886439163896	0.898389183864397	-0.4392002667524947	-0.9936542822943698	0.11247740785624788	0.01591495973908874	0.1210521264455402
0.3040640429004656	-0.9526515930890074	-0.8150901156300477	-0.5793341897404257	-0.7997432346738269	0.6003422012431281	0.6792777228485223	-0.7338813086880781	-0.07716355048345225	-0.9970184484134622	-0.7841086845671362	-0.6206235338644477	-0.9880915729535754	0.15386696675417086	-0.4925892671983987	-0.8702619225503002	0.9056771285214869	-0.4239680870927364	0.04728281852585681	0.11390810080081293
