cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4045106424536862	0.9145332908876012	-0.6727422802834121	0.739876898084455	-0.9487734664600878	-0.3159571321260348	0.9237765630528512	0.38293192809461746	0.7067262768914775	0.7074870808368946	0.3819377791190424	0.9241880397849852	-0.0010759391022213411	0.9999994211773566	0.02347345461786228	0.9997244605031445	0.723881447390472	0.6899243800039794	0.015061842826917804	-0.03626860304116597
-0.9775343852841274	-0.21077600809196329	0.9111469488256332	0.4120815910056391	-0.8038205597634202	-0.5948718414092417	-0.12510583749062154	-0.9921434016440214	-0.9686970588515404	0.24824586234693885	0.3674851511352693	0.9300293886190308	0.8767479836552494	-0.4809500734550881	-0.08682476770645799	0.9962235992550666	0.3314152836001589	-0.9434849812245164	0.041929604617449656	-0.07772639245427937
0.9962981749346144	0.0859647987373703	0.9852201067560868	0.17129314418132693	0.966847813605336	0.2553532951159653	0.4634376500118258	0.8861295303461658	-0.570451089103033	0.8213315742994198	-0.9921746743730182	-0.124857580998493	-0.349171109882327	-0.9370589821476256	0.3855461381713199	0.9226885581501384	0.5378980316342172	-0.8430099095289654	0.12732561835196754	-0.12918901799066596
-0.9979266357977536	-0.06436170884444974	0.9917151408692446	0.12845652716267247	-0.9813912725969276	-0.1920186711509668	-0.4225262897344184	-0.9063506686063988	-0.6429430689665327	0.7659139704091422	0.965846988616197	0.25911309226093504	-0.1732484201357927	-0.984878157398392	0.3633159610069572	0.9316659876144407	0.4799845166945924	-0.877276959536416	0.2273713369039059	-0.15341344017984848
0.5268229524119385	-0.8499750448171806	-0.44491515362393663	-0.8955727251741139	-0.9956059820218855	-0.09364148953448392	-0.432772317113469	0.901503256533352	-0.625416243080478	-0.7802913064305539	0.9740979904701472	-0.22612630311845894	-0.21770904578220068	0.97601371475231	0.538260881050897	0.8427782768500338	-0.9942496606986438	-0.10708693758172193	0.2887339600317387	-0.13085388656386987
0.10218781444069673	0.9947651233230052	-0.9791153011596676	0.20330574766841614	-0.3022951198625985	-0.9532143832880708	0.6924596349080376	-0.7214566196404515	-0.040999308046054325	-0.999159174876428	-0.7492403666701424	-0.662298175259445	-0.9966381134794896	0.08192966959560027	0.7884408198884877	0.6151106189406663	-0.6469189465291769	0.7625587692903283	0.2615120641088229	-0.05889558908877935
-0.490110217178026	-0.8716604700327462	-0.5195839500354164	0.854419404546499	0.9994170223661752	0.03414111018593688	-0.9993776971078548	0.03527348187237392	0.9975115629531986	-0.07050306216517743	-0.9944039201373944	0.10564489393899952	0.9900586364506662	-0.14065523946674532	0.5205517199609708	0.8538301393401821	0.4590587203838412	0.8884059270623706	0.1610794951697792	0.049741508523487465
0.9531007984957132	0.30265304873209803	0.8168022641863326	0.5769177248274493	0.603888981922487	0.7970684396666462	0.695234522065134	-0.7187829709508042	-0.03329791865772923	-0.9994454705550788	-0.741534247192673	-0.6709150171522439	-0.9977824972261264	0.06655890796275787	0.880170435657041	-0.4746577758715166	0.4450867205870889	0.8954874712451486	0.032604712912880474	0.15894670371285524
0.4515333583109045	0.8922542386183862	-0.5922352526649527	0.8057651056609982	-0.9863613034027308	-0.1645945902806834	-0.6788912328386235	0.7342388534903705	-0.07821338794970775	-0.9969366408881905	0.7850879995779485	0.619384236898789	-0.987765331890857	0.15594758451013302	-0.9616697674765416	-0.27421024474226824	0.3485856908936336	-0.9372769153799788	-0.10308617893617733	0.21855503746526736
-0.4233058815135697	0.90598682698813	-0.6416242613520394	-0.7670191048757846	0.9665125286178058	-0.2566194303337436	0.8854909078511978	0.4646567035057834	0.5681882957742771	0.8228985724529619	0.12076023185998115	0.9926817044758725	-0.3543241210902453	0.9351226749542678	-0.7958063617681714	0.6055511824522402	0.04613934312776655	0.9989350134096504	-0.2306735148522985	0.22211322448804735
-0.9829730996838976	-0.1837495178165924	0.9324722294043396	0.3612416661871948	-0.8502171357295787	-0.526432162877413	-0.8338166863949544	-0.5520414237078032	0.39050053302132337	0.9206027013375868	0.18260496543634766	-0.983186364123298	-0.6950186674201245	0.7189916911463958	0.7181820273727108	0.6958552834884729	0.9210567182148988	-0.3894284553434695	-0.3310486496425433	0.20123650744964447
-0.13846761924539533	-0.9903669614948352	-0.9616534368410244	0.27426751067497185	0.4047833431224537	0.914412623015786	0.30238441307373465	0.9531860609188813	-0.8171273334601059	0.576457215162042	-0.7965575513434145	-0.6045627075810941	0.33539415817524654	-0.9420778941583958	0.902133533116227	-0.4314569369325677	-0.9858744326666992	-0.16748612782590008	-0.35070547768426563	0.1785251349001622
0.9991030106398382	-0.04234588681810146	0.996413651739177	-0.08461580601635801	0.9919367479506556	-0.1267339262592191	-0.199600728042608	-0.9798773134249312	-0.9203190987297216	0.391168450304102	0.5669934523185473	0.8237222984889357	0.6939744869733745	-0.7199995912707462	-0.2409154621231907	-0.970546104062022	-0.15792791450335572	0.987450643739028	-0.2733304641042273	0.16711841594391308
0.01510323658131886	0.9998859396174988	-0.9995437844895374	0.030203027800754775	-0.04529592908238363	-0.998973612668805	-0.2621327290585581	0.9650318297114931	-0.8625728647126253	-0.5059328543012949	0.7143498871365156	-0.699788710074725	0.4880638938770896	0.8728079029738061	-0.9688808104345488	-0.2475277260665799	0.9609627051891924	-0.2766779341318513	-0.12733086799105975	0.1656263179291947
-0.9342489402946128	-0.3566215326622791	0.7456421648832141	0.6663465779519498	-0.4589818644676349	-0.8884456359788222	0.6418116585211595	-0.7668623051019776	-0.17615558997263706	-0.9843623357897192	-0.8679290812373825	-0.4966881415359471	-0.9379384162427844	0.3468018560157621	-0.873091472428517	0.487556438551071	-0.32613225125572565	-0.9453241532357418	0.026014033991203944	0.15221221839083046
0.732308707900169	-0.6809728014638949	0.07255208733282956	-0.997364624710366	-0.6260476572398382	-0.7797847977900761	-0.9447741726166032	0.32772208158226496	0.7851964744867747	-0.6192467169501507	-0.5388925264328293	0.842374527721988	0.23306700709291994	-0.9724606779735356	-0.4686965296096617	0.8833592491913238	-0.9150361776029698	0.4033717809635996	0.127206674531806	0.12128432268710546
0.744772182743801	0.667318811222218	0.10937120837793148	0.9940009752399396	-0.5818589155578826	0.8132897407356157	0.9488950356169664	-0.3155918430211338	0.8008035772370482	-0.5989270662479257	0.5708620422721195	-0.8210459966974477	0.2825727386313056	-0.9592458743108588	0.9173110003874968	0.3981714813595897	0.4961102533549129	0.8682595329255672	0.1562463538287988	0.08490029382570219
-0.965149794625736	0.26169805871251595	0.8630282521322011	-0.5051556552406772	-0.7007532859774679	0.7134036951066213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1289088706131747	0.05153206667992327
-0.5082969776201288	-0.8611818521904896	-0.4832683650844846	0.8754722652994607	0.9995846763238576	-0.028817960693437308	0.8760370072918462	0.482243882133455	0.5348816762897087	0.8449269745779875	0.0611152786123187	0.9981307142454532	-0.42780318473902257	0.903871913009332	-0.02998728346660725	-0.9995502802912386	-0.8605866427130493	-0.5093040647627728	0.0770390102576679	0.027368312880761136
0.977592962370032	0.2105041565494256	0.9113760001508298	0.4115747639847159	0.8043165652707691	0.5942010289717047	-0.6881509637897129	-0.7255675371978058	-0.052896502070578624	0.9986000000343968	0.7609525215516587	-0.6488075677303498	-0.9944039201373944	-0.10564489393899856	-0.5199965568115099	-0.8541683562999592	-0.8254665216864462	0.5644510798775035	0.028893128038432137	0.011002601869929296
0.11335456869030552	0.993554599283318	-0.9743014835140696	0.2252479061440597	-0.3342376175664301	-0.9424888407846091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004619704307458838	-0.004475007261528607
0.04710645070971052	-0.9988898749619668	-0.9955619646030672	-0.0941083133186496	-0.14090123193778445	0.990023657716529	-0.985248686403392	-0.17112868240125687	0.9414299481192197	0.3372086190835633	-0.8698365530471573	-0.4933400155907078	0.7725806944315126	0.6349165855383853	-0.21735027684906646	0.9760936723253738	0.1245271394833292	0.9922162020104788	0.02687828878197573	-0.019492919408469863
0.9953316347176568	-0.096513920914429	0.9813701261394469	-0.19212671735353853	0.95824582910924	-0.2859456783984422	0.898701644210389	0.4385605484919312	0.615329290612913	0.7882701720310171	0.20729324619888528	0.9782788508806312	-0.2427397282276186	0.9700914515343292	0.9368333747487114	0.3497759682381574	0.8521789785620338	-0.523250407068135	0.05452781441142818	-0.03179006357846392
-0.03134113500060506	0.9995087459631726	-0.9980354665137476	-0.0626514770830345	0.09390026358340303	-0.9955816091606792	-0.3995113933669615	-0.916728229395162	-0.6807812931399779	0.7324867445289774	0.9434711593679904	0.33145462953595944	-0.07307366182131887	-0.9973265462966598	0.928799023465592	-0.3705838285858716	-0.9037567424380044	-0.4280464349785508	0.06508531666079985	-0.03715103685115728
-0.812703340152475	-0.5826776818319117	0.3209734381899789	0.9470881965141916	0.29099096951803544	-0.9567257996202224	-0.5505801234656676	0.8347823235098658	-0.39372305528906026	-0.9192291094900376	0.984132300250329	0.17743622968265566	-0.6899643114676952	0.7238433869981195	0.9338673344590956	-0.3576196326130088	-0.038950723734875375	0.9992411326204148	0.03758786201525354	-0.03789185660823635
0.6842540712263686	-0.7292436945288864	-0.0635927320202794	-0.9979759337950976	-0.7712812427969371	-0.6364944968415771	0.7546342449337021	-0.656145682278975	0.13894568725331696	-0.990300003026206	-0.5449278973592997	-0.8384829078040723	-0.9613881919874068	-0.275195829014876	0.03787145288842565	-0.9992826192104612	0.9948516558770188	-0.1013419103764774	-0.020592922976622297	-0.051929834716879834
0.8707460771197152	0.4917329246457137	0.5163974616387457	0.8563490302517194	0.028556050793317817	0.9995921928282	-0.823991762607156	0.5666017782848481	0.35792484968889543	-0.9337503959705622	0.2341375070550474	0.9722034909369784	-0.7437796039503632	-0.66842494024942	-0.9961043444146112	0.08818239641979263	-0.4388708453236698	-0.8985501550413797	-0.07604751802090691	-0.07894838613188206
-0.2982789155093072	0.9544787522845082	-0.822059377125183	-0.5694017742161995	0.7886848744956195	-0.6147976648799414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11442302685048855	-0.10471299415756263
-0.8718875640595294	-0.489706111497845	0.5203758487233203	0.853937337317841	-0.03553089821804326	-0.9993685782892212	-0.985248686403392	-0.17112868240125687	0.9414299481192197	0.3372086190835633	-0.8698365530471573	-0.4933400155907078	0.7725806944315126	0.6349165855383853	0.7752233155566358	0.6316872731165133	0.942828838805574	0.33327733303741613	-0.12765312328378733	-0.11919116620340807
0.35253101781994534	-0.935800129020526	-0.7514437629496666	-0.6597971439192846	-0.882345486994137	0.4706022116194094	0.990831438691232	0.13510388632849532	0.963493879797874	0.2677303561272795	0.918488615489417	0.3954474215573212	0.8566409128159203	0.515913119129478	0.4757290498272013	-0.8795918776060339	0.22286858131244047	-0.9748484987236632	-0.10156109232097676	-0.12199573784652495
0.39754281428258903	0.9175836260593792	-0.6839194216245578	0.729557554086537	-0.9413173175128836	-0.3375228995940111	-0.9802798452288146	-0.1976143340908528	0.9218971499236576	0.3874346976751529	-0.8271545456592829	-0.5619745168556893	0.6997887100747258	0.7143498871365147	-0.20837553122036956	-0.9780488934550404	-0.5710308856931581	-0.8209285764209254	-0.039747224813255884	-0.1190440036057121
-0.9838928922611752	0.17875899014578148	0.9360904468841208	-0.35175939966443964	-0.858132582144572	0.5134281560860189	0.01931566259050617	0.99981343518613	-0.9992538103573796	0.0386241179350204	-0.05791816147678772	-0.9983213343263524	0.9970163550274832	-0.07719059403652385	-0.19773018314017146	-0.980256484128187	0.1597210968759432	0.987162180805538	0.023674678762859887	-0.11497841151836485
-0.5642421324246005	-0.8256093604101998	-0.3632616319938791	0.9316871721351236	0.974177168153134	-0.22578495310613614	0.4821781205897418	-0.876073204717816	-0.5350085200490888	-0.8448466626997374	-0.9981169259832796	0.061340052703666416	-0.4275317669497673	0.9040003253587966	-0.9953594491896324	0.09622664344614515	0.4512290272495482	-0.8924081829339232	0.049342006580179176	-0.11596678236171655
0.4899122095877945	-0.8717717745469883	-0.5199720537936098	-0.8541832726491752	-0.9993935251836564	0.03482214555400721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01403019238090364	-0.10755999608341836
0.9417490647742306	0.3363163674233861	0.7737826020062758	0.6334512489784808	0.5156690187817314	0.8567878751877189	0.869836553047157	0.4933400155907086	0.5132312580339189	0.8582503572833051	0.023018063761403012	0.9997350492708936	-0.473187351553842	0.8809618211531421	0.6532494383905366	0.7571427680711534	0.985086082286664	-0.1720622285253548	-0.047376997948609716	-0.07971136991372796
-0.7745477161961296	0.6325154822890581	0.19984832932928048	-0.9798268445313668	0.4649635820609169	0.885329807109803	-0.5718272192911841	-0.820374080086464	-0.34602726255542426	0.9382244579888116	0.9675628339832014	-0.252630485678977	-0.7605302671367989	-0.6493024817208303	0.9618067736841024	0.2737293007614968	-0.07599184016256216	-0.9971084395534456	-0.08279292437376062	-0.051881712016361485
-0.947962949727378	-0.3183806620135223	0.7972675081116627	0.6036261429969879	-0.5635971676952775	-0.8260497760824475	0.5921330243955861	0.8058402331852984	-0.2987569628402723	0.9543292289113104	-0.9459407523272864	0.3243394719834253	-0.8214885543089123	-0.5702250039584842	-0.3047562215183664	-0.9524303887664696	-0.8178841153556998	0.5753829801521977	-0.07444448237038204	-0.0362969730602134
-0.013540933806614286	-0.9999083173529684	-0.9996332862232896	0.02707938467591924	0.04061287012589005	0.9991749570421276	-0.2931163243649864	-0.9560767858235864	-0.8281656407815202	0.5604834265426001	0.7786140615474917	0.6275031021122676	0.3717166571421317	-0.928346232180149	-0.9520200614272328	0.3060356231553574	0.9599581989189612	0.2801432782136028	-0.04734475505711844	-0.026474043513541767
0.9492426435730617	-0.3145447561515304	0.8021231927551487	-0.5971585917026454	0.5735764363512603	-0.8191520442888418	-0.5080680330678464	0.8613169415346302	-0.4837337475491394	-0.8752152086670258	0.9996073403595052	0.028020797622411355	-0.532003322964131	0.8467422656010046	-0.2113571154800956	0.97740890610631	-0.7532025701684802	-0.6577886349668831	-0.03421043593377793	-0.018493379707989036
