cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5965147355676589	0.8026021244992102	-0.288340340501292	-0.9575279881233754	0.9405132595028926	0.33975698476888505	0.2165362646643648	-0.9762745751504563	-0.9062240921704084	-0.4227976995797391	-0.6089970243992361	0.79317250599909	0.6424842104601615	0.7662989229467722	0.6543929754532481	0.7561546360880455	-0.9127271207673924	-0.40856970398656056	0.003564656807530985	-0.028393275099042437
0.15991555922178755	0.9871306974857904	-0.948854027837566	0.3157151150268667	-0.463388604184767	-0.8861551791372058	0.5686484199831687	-0.8225806795996643	-0.3532779489012913	-0.9355184075260606	-0.9704303148983968	-0.24138144901006486	-0.7503893816401931	0.6609960483404184	0.9029303700737465	0.4297868620589593	-0.7210589099093578	0.6928737608253964	0.009988540942911515	-0.02466946392362224
0.5262237654243792	0.8503461346431745	-0.4461770974051759	0.8949446897719949	-0.9958017499097226	0.09153619435356945	0.9999897206136258	-0.004534166635959058	0.9999588826658345	-0.009068240055016644	0.9999074867906173	-0.0136021270421886	0.9998355340446092	-0.018135734386320025	0.5300739672396906	0.847951407366469	0.522362745094259	0.852723379846941	0.034489592787334045	-0.015481119008423304
0.5106311931808226	0.8597998514484226	-0.4785115691014588	0.8780812480836042	-0.9993170601430338	0.03695149938885112	0.3069844105924093	0.951714543155263	-0.8115211433064621	0.584323056165485	-0.8052330903148343	-0.5929584051702295	0.31713313206685484	-0.9483810291994808	-0.6615282069574849	0.7499202833632485	0.975039838694912	-0.22202998211457844	0.07925643557499155	-0.002821320265981475
0.05591699010055138	0.9984354211555672	-0.9937465804361898	0.1116590071215914	-0.16705162550196626	-0.9859481499638562	-0.9996919319527152	0.024820177047069843	0.9987679176227042	-0.04962506148718737	-0.9972285263285476	0.0743993701357283	0.9950747065447858	-0.0991278386469136	-0.08068110778574841	-0.9967399655107968	-0.031118419939454137	-0.9995157046992668	0.1377009913012598	0.010404817722111548
0.12518229650878146	0.9921337574343428	-0.968658785281575	0.2483951643990347	-0.36770015905869	-0.9299444031920479	-0.9474785101621388	-0.3198194377784656	0.7954310544381323	0.6060440888544669	-0.5598291506293426	-0.8286080630223368	0.26542112472911794	0.9641325772670116	0.19869612470887305	-0.9800611460647116	-0.4359111962985033	-0.8999896826862005	0.200618223650872	0.02180841441173487
0.7219560939544758	0.6919388689775968	0.042441203196008255	0.9990989662046874	-0.6606747233902392	0.7506723052525854	-0.30305053950462885	-0.95297448575812	-0.8163207410119067	0.5775988640862891	0.7978234214495824	0.6028911910008986	0.3327591044124571	-0.9430118654771102	0.4406109040684221	-0.897698184924091	-0.878189271611539	0.4783132898283243	0.2615813135276621	0.02987701887766792
0.9677329469334592	-0.25197806138527723	0.8730141131610349	-0.4876949438139089	0.7219560939541982	-0.6919388689778865	0.6174349650856474	-0.7866219319912746	-0.23754812777937054	-0.9713757702292742	-0.91077600504888	-0.4129007975618389	-0.8871417739770316	0.4614969911764162	0.3993006888357884	-0.916820025902175	0.7957236277683939	0.6056598948346394	0.3186453578613854	0.03389462539557753
0.3901770632604065	-0.9207398434441104	-0.6955237186109695	-0.7185031362837389	-0.9329318671715772	0.36005295612694865	0.04261032896506063	-0.999091767489598	-0.9963687197309786	-0.08514325775803126	-0.1275215268015272	0.9918358030451448	0.9855012513166987	0.16966815745218866	-0.9032780245645248	-0.4290557193871323	0.9365291706048192	0.35058966414634835	0.37206616770290535	0.0337316851669468
0.4765687200212546	-0.8791372219951235	-0.5457645101946059	-0.8379386012185152	-0.9967573081341954	0.08046656871690673	0.9442803746769388	0.32914217900472764	0.7833308520000397	0.6216050002251365	0.5350875261682674	0.8447966260225734	0.227214447390216	0.973844748867682	0.7393756303926171	-0.6732931584247088	0.16065334860934202	-0.987010892331288	0.4205304599692433	0.0296371046977415
0.8933225153842008	-0.4494161584852556	0.5960502329847113	-0.8029471463047062	0.1716076714662816	-0.9851653704297166	-0.821744010925966	0.5698568070202423	0.35052643898538866	-0.9365528365085564	0.2456580071110677	0.9693565616130208	-0.7542624311444451	-0.6565730614060185	-0.4779795697445761	0.8783709529047451	-0.9901852839399972	-0.13976087960751835	0.458173461372683	0.02212124884469513
0.830184030815561	0.5574894393428702	0.3784110500423444	0.9256376597815424	-0.20188240915695613	0.979409767601377	-0.9997280045662122	-0.023322025770919286	0.9989121662278811	0.04663136457280584	-0.997552928793612	-0.06991533633822264	0.995651031676156	0.09316127479916712	-0.8169564414786059	-0.5766993781222701	-0.8429600076213456	-0.5379762313996977	0.47788770074891	0.011908059137496707
0.6056674707049585	0.7957178613867218	-0.2663338298597165	0.9638808490017092	-0.928286944893557	0.3718646903649045	-0.8123510754420556	-0.5831686979152221	0.3198285395437289	0.947475437831148	0.2927249593312357	-0.956196683838909	-0.795419410586651	0.6060593710701823	-0.027976872054663485	-0.9996085707065726	-0.9560523703202224	-0.2931959501853395	0.4754343217412816	-0.0003621889011907742
0.9998966383614488	-0.014377503033347753	0.999586574813052	-0.028752033902151905	0.9990698734521628	-0.04312062105628268	0.5573112553562706	-0.8303036580993834	-0.3788083293064354	-0.925475148044542	-0.9795395464466325	-0.20125177501608585	-0.7130084992961343	0.701155389290758	0.5453159573888111	-0.8382305808171902	0.5691913441146577	0.8222050922883835	0.4504033534944999	-0.014815361989495068
0.5525983594269674	-0.8334476907152747	-0.3892701063172483	-0.9211236531149106	-0.9828184036767124	-0.18457514836607453	0.7843449340228914	0.6203249345888221	0.2303939510547473	0.973097439785648	-0.4229282773442733	0.9061631598242148	-0.8938372546347656	0.4483915278269489	0.9504361079920602	-0.3109199328201793	-0.08358066046025486	-0.996501015151027	0.4049376139494987	-0.03210653167628896
-0.28109521439177515	-0.9596798843604268	-0.8419709608920838	0.5395228456835361	0.7544432299189938	0.6563653044070782	-0.11260607462129305	0.9936397093304916	-0.9746397439167676	-0.22377973451109848	0.33210678608603195	-0.9432417943643115	0.8998452608442845	0.43620924627531854	0.9852290700337027	-0.1712415824515916	-0.9219230126587256	0.38737315179327975	0.34124384826857546	-0.05271874383294506
-0.9709418174260592	-0.2393156642875285	0.8854560256532379	0.4647231720437153	-0.7485107481711613	-0.6631226582407272	-0.22800019858083506	0.9736610855154372	-0.8960318188941997	-0.4439898416959023	0.6365910638660836	-0.771201541366359	0.6057460409416953	0.7956580508506541	0.4543872766546213	-0.8908042449463274	-0.011637422287464616	0.9999322829084492	0.260505448312087	-0.07652028840242642
-0.5795564940700996	0.8149320647644038	-0.3282285403623493	-0.9445983407203304	0.960010458282398	0.2799641405402128	-0.2674210929972763	-0.9635797626663511	-0.8569719180402842	0.5153631066445836	0.7257658269778866	0.6879418321276186	0.4688017366192872	-0.8833034199768166	0.9402376766527796	0.3405188855299848	-0.6302664144569885	-0.7763789324856333	0.16422816028820925	-0.10283591567617643
0.5877852522925511	0.8090169943748909	-0.30901699437476426	0.951056516295213	-0.9510565162950644	0.3090169943752221	0.4872290863807762	-0.8732741937012418	-0.525215634769108	-0.8509691751139302	-0.9990297541436804	0.04404032624331568	-0.44829707398816576	0.8938846309528142	0.9928797349159286	-0.11912108122945847	-0.42010759199074144	0.907474303301058	0.056061168357483315	-0.1302190570776649
0.9665125286177072	-0.2566194303341153	0.8682929359499882	-0.4960517890093227	0.7119194735941254	-0.7022611075073597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05719070831539901	-0.15632844885399966
0.5383506160907087	-0.8427209586540222	-0.4203572283095089	-0.9073586945678912	-0.990949761767922	-0.13423326581774814	0.016320409963412462	0.9998668132399564	-0.9994672884372524	0.03263647260177372	-0.04894384174804525	-0.9988015320147152	0.9978697213122274	-0.0652381735509029	0.8513948221385742	0.5245253633863909	-0.8338226166212624	-0.5520324664463777	-0.16759696307987515	-0.1789997010052128
-0.2529333823916533	-0.9674836970574324	-0.8720494081438354	0.489417847811036	0.6940741952205732	0.7199034737580543	-0.7204709005545126	0.6934851703202958	0.038156637091660686	-0.999271770363726	0.6654894071793913	0.7464072942650162	-0.9970881420917106	-0.07625770059542	0.8531667382279962	0.5216383007232137	-0.4887044546439696	0.8724494002583418	-0.26839824630292514	-0.19672524949377668
-0.9407611399393832	-0.3390700186981325	0.7700630448400962	0.6379677946194463	-0.5081296358385398	-0.8612806007234768	-0.598167247502583	-0.801371289737275	-0.28439188803036713	0.9587081172194816	0.9383950732529583	-0.3455643015338462	-0.8382425080450462	-0.5452976230521737	0.2910115234395693	0.9567195478432438	0.8344534798302978	-0.5510783882526215	-0.35471611670418973	-0.20870005594202226
-0.7392824796966394	0.6733954374760701	0.09307716957282429	-0.995658897667425	0.6016618382467549	0.798750920123123	-0.2901887272676245	-0.956969436589694	-0.8315810051335925	0.5554034856759578	0.772819594266923	0.6346257753330762	0.38305393619799216	-0.9237259777462276	0.8589502942779662	0.5120589731269194	-0.4298874105291241	-0.902882503024931	-0.4229178476740603	-0.21477441756465576
