cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6884031425819405	-0.7253282796660478	-0.05220222656661711	0.99863653425132	0.7602754962184075	-0.649600777285445	-0.6617809224418231	0.7496972793681792	-0.12409202138409943	-0.9922707141847976	0.8260243872003027	0.5636343777222647	-0.9692023404576164	0.246265757366871	0.9993487046241644	-0.03608554511164815	-0.08820457120471145	0.9961023810927232	0.01643800151129793	-0.0016547469430902018
0.9488760116444954	0.3156490369471058	0.8007313709487293	0.5990235985155914	0.5707135676844232	0.8211492091337101	0.17994677699863776	-0.9836763479152086	-0.935238314895605	-0.3540187768342649	-0.5165330179808402	0.8562672721385568	0.7493414112975418	0.6621838485757624	0.4812436719538303	-0.8765868628974509	-0.13974931182033254	0.990186916620162	0.024491978913102615	-0.015626608855257573
-0.34946417959914633	0.9369497249997438	-0.755749574354191	-0.6548607339453625	0.877678989567329	-0.4792489867199223	-0.4510455483753477	0.8925009318150776	-0.5931158265815638	-0.805117144432081	0.9860900548765058	-0.16621192398155374	-0.2964272325169367	0.955055441229644	-0.6786042401013141	-0.7345041084408704	0.99385276515099	-0.11070989658441092	0.026464266566069927	-0.027113075159173272
-0.9980698448650778	-0.06210140715796516	0.9922868304580011	0.12396308361610668	-0.9826732810086763	-0.18534622410948334	0.9851062632699767	-0.1719466488951236	0.9408686998674742	-0.33877144154973987	0.8686050350382803	-0.4955050888801724	0.7704678207806224	-0.6374788915262674	-0.9938829842099663	0.11043828003863468	-0.9725267265049988	-0.2327912503370165	-0.0017256756452949107	-0.024151226816348625
0.3640452441641928	-0.931381264682425	-0.7349421204028665	-0.678129839822536	-0.8991496115014147	0.4376413784559856	-0.773309192670803	0.6340290943882867	0.19601421493833826	-0.9806010542224126	0.4701500040588674	0.8825865247574579	-0.9231568550842137	-0.3844234916222261	0.3090032859165573	0.9510609703340634	-0.8720423536370723	0.4894304173864917	-0.053854067625875635	-0.009338215110027637
0.9238795325112612	0.3826834323651512	0.7071067811864534	0.7071067811866416	0.3826834323649054	0.9238795325113632	0.7370567368309706	0.6758308713665582	0.08650526661583742	0.9962513933981336	-0.6095381577698462	0.7927567307961138	-0.9850336776954458	0.1723619848046102	0.42232235590478734	0.906445711393148	0.9395809110105584	-0.3423269075964803	-0.0925129088261324	0.008606883706132384
-0.8235962398719462	0.5671765454149099	0.3566215326624172	-0.93424894029456	0.2361719331556717	0.9717112832469904	0.4099125433814246	-0.9121248306994892	-0.6639434135571434	-0.7477828184667578	-0.954230010006532	0.2990737166702116	-0.118358287188176	0.9929709541844016	0.17973338105800848	0.9837153611352508	-0.8549382398685832	-0.5187298005806191	-0.09007102211910634	0.026472026897470968
-0.7485107481710565	-0.6631226582408455	0.12053668025518967	0.99270887409807	0.5680647467313213	-0.8229838658935422	-0.8317674238013206	0.5551242678021872	0.3836740945941713	-0.923468564238839	0.19351219732152405	0.9810978694747	-0.7055883782746858	-0.7086219305410318	0.990702336812828	0.13604734408874658	0.2544713765748495	0.9670803061297966	-0.06076046859086536	0.04576551102025949
0.5353343541325378	-0.8446402366010622	-0.4268342585709972	-0.9043298710703672	-0.9923324384000288	-0.12359745830336925	-0.0896552063746153	0.9959728630690322	-0.9839238879398504	-0.17858830516394109	0.2660830048349373	-0.9639501203579004	0.936212434517342	0.3514345991149867	0.7932432427116906	0.6089048841093672	-0.889234266710039	-0.4574520946598225	-0.023957971339245376	0.07426290103438804
0.4861967361004324	0.8738493770698051	-0.5272254676105731	0.8497254299494706	-0.998867339183002	-0.04758191582386664	0.008611703962925868	-0.999962918589912	-0.99985167710971	-0.017222769257599326	-0.0258325572631334	0.9996662838093756	0.9994067524381988	0.03444042945336848	0.8780039558617366	-0.478653375096365	-0.8696299911436611	0.4937040393833897	0.01548172016977789	0.09875768785920801
-0.478357752248963	-0.8781650533147624	-0.5423477217266394	0.8401541220144811	0.9972302264539656	0.07437657861566692	0.017697031670274838	-0.9998433952725104	-0.9993736301401226	-0.035388520462905484	-0.05306892523632851	0.998590851737718	0.997495305238893	0.07073270832060373	-0.8864930408071686	0.4627419244032896	0.8695620162246258	-0.4938237539237694	0.069024291529308	0.042935047722494894
0.9989930665413164	-0.04486483035047435	0.9959742939952464	-0.08963930890335262	0.9909497617679512	-0.13423326581753475	-0.899856530980559	0.4361859966248735	0.6194835526967317	-0.785009635570313	-0.21503611047782764	0.976606098276356	-0.23248025587647125	-0.9726011158885282	-0.8793810245916723	0.4761186969528718	-0.9185198460713274	-0.3953748757484536	0.13283671124449192	-0.023114608914210688
-0.6080449761526876	0.7939025802801485	-0.2605626139509551	-0.965456950988	0.9249125529248684	0.3801799171997415	0.8196632719843446	-0.5728456341458126	0.3436957588801637	-0.9390810536518072	-0.25623369140263164	-0.9666148640436794	-0.7637464506555766	-0.6455163507696832	-0.04360850761637626	0.9990486965426022	-0.9531757617175332	0.3024168766358786	0.17670224651199895	0.004735360315230475
-0.29475517441089705	-0.9555728057861428	-0.8262387743160035	0.5633200580636096	0.7818314824680157	0.6234898018587512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16148364756493538	0.0409283776017636
0.9995393663024028	0.030348891442541368	0.9981578895764176	0.06066982344091644	0.9958568425315096	0.09093486230908317	0.34609010869957274	0.9382012772642756	-0.7604432733206358	0.6494043640609422	-0.8724538989463682	-0.4886964233686189	0.1565479438772066	-0.9876703606304174	0.3174573192181533	0.9482725612790994	0.3744040566480478	-0.927265659002578	0.09790429826195154	0.05271539327822106
-0.6195746244942624	0.7849377584769341	-0.2322545693655875	-0.9726550339194288	0.9073726996977832	0.4203269963292348	0.5594565895923992	-0.8288596529941856	-0.3740166487232838	-0.9274219894297328	-0.9779487470834128	-0.2088450336445264	-0.7202230929556074	0.6937425288775788	0.3039781316956737	0.9526790096621252	-0.9972283445307768	-0.07440180686250937	0.018134707605475642	0.043974937945794434
-0.7455562231525346	-0.6664427343129551	0.11170816376294393	0.9937410558836296	0.578986789811724	-0.8153369225194665	-0.8163406631451171	-0.577570707096361	0.3328241566084194	0.942988908088475	0.2729448777122548	-0.9620296740385103	-0.7784561615557886	0.627698976051282	0.22371006032394386	0.9746557386635843	0.9935456629166746	0.11343286869098125	-0.04470735308704842	0.005049690025073384
0.9179943960436148	-0.3965933544986841	0.6854274223349622	-0.7281409538758614	0.34044266915261595	-0.9402652758771018	0.0014440852093028107	0.9999989573084106	-0.9999958292358164	0.0028881674071346173	-0.004332243582030251	-0.9999906157887412	0.9999833169780568	-0.00577631072253888	0.3979186031036787	0.9174207242612392	-0.3952672788445791	-0.9185661534559184	-0.06794030741748025	-0.02432215506936453
0.23344536385601106	0.9723699203976512	-0.8910065241882691	0.4539904997397404	-0.6494480483304312	-0.7604059655998194	0.12260666247721845	-0.9924553422276476	-0.9699352126323948	-0.24336327433643504	-0.3604477009571976	0.9327794245558114	0.8815486334084981	0.472093218480852	0.9936556790532868	-0.11246506784398083	-0.936411765186956	0.35090312911037	-0.07795329281964435	-0.02781938139093432
-0.5276402441061072	0.8494679351215368	-0.4431915455992952	-0.8964269372956771	0.9953316347176574	0.09651392091442497	-0.7573543797614317	0.6530040914543929	0.14717131308764578	-0.9891110173302378	0.5344327026770928	0.8452110306362893	-0.9566812092081162	-0.2911375344198965	-0.15509538738152667	-0.9878994993484784	0.9543166870058296	-0.298797022913913	-0.09487064063017593	-0.04657840996820095
-0.9765686611031976	-0.21520606439203385	0.9073726996977836	0.420326996329234	-0.7956548238277186	-0.6057502796695038	0.6906615752924812	0.7231781166590346	-0.04597317682901671	0.9989426745375573	-0.7541653887523379	0.6566845257869526	-0.995772934024496	-0.091849136437132	-0.5188461335181695	-0.8548676445703427	-0.8301107661994374	0.5575985256793482	-0.1204219164971686	-0.07287853634645036
-0.14474616842971344	-0.9894688204915388	-0.958097093449834	0.28644364109363635	0.42210793495073134	0.9065455814528188	-0.10633416626742284	-0.994330450647174	-0.977386090168424	0.21146259892775607	0.31419323630629475	0.9493590523397228	0.910567138509438	-0.4133612055657063	-0.968467515040302	0.24913986495874674	0.999250441321057	-0.038711180809590684	-0.14378854397919527	-0.07311098140780048
0.8776789895671886	-0.4792489867201796	0.5406408174553623	-0.8412535328313325	0.07133918319881215	-0.9974521146102836	-0.5415586805683458	0.8406629499990304	-0.41342839100214457	-0.9105366360083365	0.9893501484495772	0.1455550884125999	-0.6581539310267557	0.752883392746864	-0.07242780859233296	0.997373657433618	-0.8782015425127979	-0.4782907596098238	-0.12810766892691816	-0.05595925541134328
0.2894065421271033	0.957206275247939	-0.8324877067480662	0.5540435164437405	-0.771261319273663	-0.6365186386840913	0.8698453758343485	-0.4933244592959092	0.5132619557207976	-0.8582319994090538	0.02307170171650958	-0.999733812862156	-0.473124329619324	-0.8809956689577226	0.7239522105768101	0.6898501263324882	-0.22047432576587145	0.9753927781555922	-0.05960714095787978	-0.033072820976784205
-0.6424402709799353	-0.7663357607623614	-0.1745409964464548	0.9846499076115726	0.8667046010882719	-0.4988217461703324	-0.8527026688086917	0.5223965530193845	0.4542036827869307	-0.8908978698721808	0.07810128381838756	0.9969454295325898	-0.5873980290855784	-0.8092981869659526	0.9481416934925152	0.3178479653248477	0.14747937373702452	0.9890651314863622	0.06362027335486675	-0.014399094513251387
