cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9317525684566876	-0.3630938600064257	0.7363256976512683	0.6766272733036801	-0.4403941515577763	-0.8978045395706717	0.6888921526601552	0.724863850666632	-0.05085520400651483	0.998706036942531	-0.7589596545841939	0.651137652661433	-0.9948274964509116	-0.10157879850250068	-0.3786834191130877	-0.9255262654775508	-0.9050706461484248	0.4252612438025276	-0.011140001842209979	0.03302008794294908
-0.4855651319399498	0.8742004933904688	-0.5284530052882783	-0.8489625558302243	0.9987618384136816	-0.049747262522909515	-0.6179875941258479	0.7861878487400744	-0.23618266701309246	-0.9717086743477092	0.9099035104491424	0.4148199629626415	-0.8884354956051654	0.459001492534397	-0.3872125775871945	-0.9219904661970648	0.987359032945134	-0.15849965319094556	-0.010857435800933679	0.03205289132083511
0.9511989709663532	0.30857821963409954	0.8095589647348989	0.5870385699571696	0.5889043374184909	0.8082027476875392	-0.890211041558657	-0.4555483525236934	0.5849513970258975	0.8110683467608946	-0.15124934325657446	-0.9884956429668544	-0.3156637262349016	0.948871125042541	-0.7061955270944718	-0.7080168624487423	-0.9873401262524883	0.15861738584316715	-0.011786503027190087	0.030218940702630873
-0.8228830606639299	-0.568210760609444	0.3542730630552743	0.9351420195849578	0.2398324557885109	-0.9708142938535937	-0.7359138571893258	-0.6770751766212735	0.08313841040654275	0.9965380096690108	0.6135484406235896	-0.7896570844413171	-0.9861760094301466	0.165701172067163	0.22084964609120328	0.975307866174261	0.990292448286698	-0.13899952110110794	-0.014501340683083062	0.028549062788018387
0.6140179447319368	0.7892920647942485	-0.24596392709433626	0.9692789828363824	-0.9160704747172574	0.4010173130318671	0.704349091215097	-0.7098537579702364	-0.00778471540893383	-0.9999696986439148	-0.7153154056623972	-0.6988017389947166	-0.9998787964120038	0.015568959043000406	0.992764919691986	0.12007420301198968	-0.12779895696858273	0.9918000940702428	-0.01735283007920274	0.02810427245094527
-0.3090169943749603	-0.9510565162951494	-0.8090169943749315	0.587785252292495	0.8090169943749707	0.587785252292441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017314816879548056	0.02956463304650458
-0.4270564388663689	0.9042249709130884	-0.6352455960455506	-0.772310192024379	0.9696278829718824	-0.2445848903008223	0.6085462249174437	0.793518425834415	-0.25934298427745595	0.9657852848879316	-0.9241906129991831	0.3819315525643224	-0.8654824330121264	-0.5009392759081783	-0.9774027592179394	0.21138553941355312	0.4576355918203077	0.8891398456369373	-0.015340444128495	0.03316239011413569
0.993068456954928	0.11753739745782275	0.9723699203976836	0.23344536385587625	0.9381913359224996	0.3461170570774507	-0.9753352838494362	0.22072853027721567	0.9025578318433204	-0.4305686474631941	-0.785257714373437	0.6191690577031488	0.6292212796434314	-0.777226209828183	-0.9945185623395304	0.10456017005587404	-0.942630848352582	-0.33383691188077336	-0.01657294748117788	0.03854564429871865
0.27144044986505506	-0.9624552364536528	-0.852640164354113	-0.5224985647159148	-0.734322509435645	0.6788007455329856	-0.989245957677034	-0.14626153021094632	0.9572151295607048	0.2893772550496721	-0.9045964374134174	-0.4262690293921821	0.8325216085198339	0.553992573368586	-0.4092915434222907	0.9124036565484595	-0.12775119213579195	0.9918062476652804	-0.025803607283515717	0.04493748138042775
-0.8440244840299411	0.5363046432373968	0.4247546592840172	-0.905308499582611	0.12701781974692866	0.9919004352588704	-0.8800271877921739	-0.474923308278924	0.5488957025068043	0.8358908468033142	-0.0860590951443715	-0.9962900341481552	-0.3974270155391236	0.9176337871502256	0.9974680685202622	-0.07111576676418033	0.4880609176969573	-0.8728095672120029	-0.04305842271813942	0.05146663582845035
