cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.814529854913612	0.5801216384986945	0.32691776909118	0.9450527880771774	-0.2819612888605708	0.959425782217721	0.6652750331398652	0.7465983728088021	-0.11481826056150235	0.9933865144250908	-0.8180464773400957	0.5751521198008928	-0.973633534083262	-0.2281178233030853	0.10876850488676132	0.9940671065600644	0.9750042475553644	-0.22218622200532054	0.011941554920259723	-0.05910040827932905
0.22480317379056008	-0.9744041938814156	-0.8989270661073826	-0.4380983106787489	-0.6289664887249118	0.777432412535685	0.39159925699638587	-0.9201358714450156	-0.693300043839757	-0.7206490471871803	-0.9345908210828072	0.3557246085777092	-0.03867009842358185	0.9992520320159026	-0.808551496249941	-0.5884254225575076	0.9846170079035672	-0.17472649411874233	0.009289367367457668	-0.10010736047039047
-0.0675903770198241	-0.9977131556385924	-0.990863081868636	0.13487161669450182	0.20153599557687515	0.9794811087952832	-0.7761381716769162	0.6305628743162839	0.2047809230679727	-0.9788078327983636	0.4582615892283407	0.8888173692260496	-0.916129547094858	-0.4008823430132215	0.6815803468057602	0.7317432820656022	-0.576661403519521	0.8169832468850851	-0.0030781517389210644	-0.12390640638869566
0.6883122799654452	0.725414505816344	-0.052452410497541194	0.9986234248369088	-0.7605195564839373	0.6493150269364442	0.9340764199698558	-0.35707316008949413	0.7449975166874051	-0.6670672380874358	0.4576928065777508	-0.8891103951742898	0.11004259974080033	-0.9939268716773312	0.901962320258013	0.43181474365146627	0.3839102203248119	0.9233704255227988	0.03516594575922971	-0.10069877742308253
-0.900968867902419	-0.4338837391175584	0.623489801858733	0.7818314824680302	-0.2225209339563131	-0.974927912181824	-0.9965439865944694	-0.08306673691919064	0.9861998344351962	0.16555931432568846	-0.969039042579242	-0.2469075413127471	0.9451802268800158	0.32654913675439706	0.8618138010061893	0.5072247750211581	0.9338964138277754	0.3575436871762951	0.13844112209967258	-0.043867736946149434
0.2481784418102216	0.9687143340637892	-0.876814922041301	0.4808280279743553	-0.6833915640265437	-0.7300520325410746	0.42770199875909787	-0.9039197974695944	-0.6341420005149453	-0.773216608191329	-0.9701496009937678	0.24250721987527116	-0.1957278463658063	0.98065825349966	0.9817864802639836	0.18998765004825632	-0.7694936490416832	0.6386544637630858	0.20201308914912156	-0.029642661599059594
0.7100598716132331	0.7041413059355337	0.008370042550802244	0.9999649705803187	-0.6981734089351932	0.7159286913204495	0.5512581217047432	-0.8343347549122944	-0.3922289665091169	-0.9198676197318774	-0.9836969284167604	-0.17983423762852016	-0.6923128756623799	0.7215974516252714	0.9789158350347684	-0.2042640152307353	-0.19606329278792406	0.9805912426802293	0.13752006651176918	-0.10878833020653912
0.9255590665712274	0.37860324125368783	0.7133191714244037	0.700839325151209	0.3948789863706376	0.9187331419530362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05947455258299266	-0.21933779069602444
0.4551662297449957	-0.8904064820629541	-0.5856474065994517	-0.8105659227621999	-0.9883000737886094	0.1525220120160673	0.5424006286968904	0.8401199664269491	-0.4116031159784359	0.9113631959415752	-0.988908206457496	0.14852797447288665	-0.6611657498336845	-0.7502398624752366	0.9949307129923456	-0.10056279801468657	-0.5011658146417876	-0.8653512733187798	-0.2635705047253133	-0.2666798760784688
-0.3806480764087137	-0.9247199802785414	-0.7102140838526922	0.7039857634194608	0.9213313261225216	0.3887783269490672	-0.3231505834509503	-0.9463475579380498	-0.7911474008306209	0.6116255309901255	0.8344700717991866	0.5510532635521365	0.25182841968209413	-0.9677718982489723	-0.7520998471321616	0.6590491786989642	0.9981131430940768	-0.06140157638744045	-0.34800947064606885	-0.2577544834253845
-0.6949843990150562	-0.7190248153754368	-0.033993370251362065	0.9994220583812196	0.7422341230043352	-0.6701406618374872	-0.8367912718439448	0.5475220245485959	0.4004392652684136	-0.9163233025691822	0.16662310768352365	0.986020659005624	-0.6792967896625862	-0.7338636600582592	0.975238801778548	0.2211544245669566	0.18787495654846906	0.9821929549237822	-0.29828738651011333	-0.20052610008976576
-0.978932232736678	0.20418541502561505	0.9166166325816348	-0.3997673684465811	-0.8156789006567523	0.5785049101117399	0.9747751386971562	0.2231892223606232	0.9003731420441204	0.43511861036457383	0.7805475701333477	0.6250963851750596	0.6213435898288043	0.7835382207516458	-0.9998107869379602	-0.01945225751671743	-0.908666818944064	0.4175219900197781	-0.17611035993698507	-0.10119031129349554
-0.27430460769054194	0.9616428558460453	-0.8495139643994758	-0.5275661326225237	0.7403557971550122	-0.67221521376637	0.10252655334600856	-0.9947302678912447	-0.978976611717976	-0.2039725317516822	-0.3032687489576041	0.9529050665757266	0.916790412581618	0.3993686760355983	0.928451749617998	0.37145302345152337	-0.9846987616048788	-0.1742651683321083	-0.05235219999039669	0.01843085582790427
-0.9587322128694252	0.2843106470157157	0.8383349119870102	-0.5451555515114304	-0.6487451577205765	0.7610057295014963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041384603629413264	0.1159524525805714
-0.13029648990687645	0.9914750751874436	-0.9660456494358944	-0.25837144425416064	0.3820412043294885	-0.924145290630469	0.9989811390814154	0.04512963283251943	0.995926632480804	0.09016730402671261	0.990842704432968	0.13502123933649185	0.9837397145691088	0.17960003891839346	-0.1749086420112855	0.984584667232721	-0.08541882979967763	0.9963451327304476	0.08002534549494433	0.16467926229979984
0.8794737512064832	0.4759473930370843	0.5469481581224064	0.8371664782625421	0.08257934547229566	0.9965844930066728	-0.33779793074267084	-0.9412186557787569	-0.7717851159719396	0.6358834285969244	0.8592127610492974	0.5116184430315649	0.1913045304716404	-0.9815307313686236	0.15088615219572338	-0.9885511464135626	-0.7450549787958125	0.6670030573929713	0.08170587648309251	0.16975741982060688
0.973149180869668	0.2301753066093198	0.8940386564546112	0.4479898221665685	0.7669167915195789	0.6417465503493688	-0.9930377952864688	0.11779616773303392	0.972248125734822	-0.23395209339761416	-0.937920475215749	0.3468503743274087	0.8905328359897478	-0.4549189686351368	-0.993487686081002	-0.11393953486571805	-0.9392601480302942	-0.343206023143694	0.044531616140624175	0.15193087134576916
0.4495749726939741	-0.8932426008242176	-0.595764687854425	-0.8031590357492838	-0.9852567592423482	0.1710821976924119	0.9972270732987852	0.0744188435810405	0.9889236714401212	0.1484249711652022	0.9751358438734578	0.22160795561802185	0.9559400558692178	0.29356193483617177	0.5148024156386526	-0.8573088549948658	0.3818542528573333	-0.924222554136593	-0.01837106617570261	0.12405620797067017
-0.2723885928762577	-0.9621873281595908	-0.8516089089417846	0.5241777048015142	0.7363256976513334	0.6766272733036093	-0.651217867913847	-0.7588908277939214	-0.15183057701948685	0.988406533710664	0.8489674372153656	-0.5284451632364272	-0.9538949517638592	-0.30014066868624195	-0.5528108192629241	0.8333067851072946	0.9075794566567827	0.41988037564832503	-0.057299730406232326	0.07959113794006278
-0.8602527915272331	-0.5098677619438229	0.4800697306607944	0.8772303310438326	0.03429013966988214	-0.999411920241809	-0.970030405813174	0.24298356281429606	0.881917976404142	-0.4714028880853649	-0.7409440992773126	0.6715667068476011	0.555558634209554	-0.8314773622626264	0.9583608498283392	0.28555994382319033	0.7105818791058162	0.7036145202356523	-0.06696208297117151	0.02146499882920516
-0.5000000000000002	0.8660254037844386	-0.4999999999999996	-0.8660254037844387	1.0	6.432490598706545e-16	0.9984069228037968	-0.05642354559448985	0.993632767005093	-0.11266731706134868	0.9856927438013569	-0.16855211306107273	0.9746121513323952	-0.22389987600541605	-0.4503392375454808	0.8928575312595818	-0.5480676852583162	0.8364339856650918	-0.05999232457799564	-0.03685552333320508
-0.5954603244526522	0.8033847160624491	-0.2908540040054841	-0.9567674473736958	0.9418443636395694	0.3360493932153045	-0.9267772109016678	-0.3756115032228453	0.7178319972933489	0.6962163626789027	-0.4037634617933392	-0.9148634143524697	0.030565552676317026	0.9995327643402148	0.8536195995653066	-0.520896898856161	0.250098517832356	-0.968220394010609	-0.024827021936263016	-0.07848745859503548
0.4963825127361102	0.8681039114355984	-0.5072088020995708	0.8618232017488962	-0.999921672072225	-0.012515978598804964	-0.5256568866816054	0.8506966777202094	-0.4473696749684037	-0.8943491342415808	0.9959827877609112	0.08954488530342755	-0.5997207478373298	0.8002093629878582	-0.9994199996222386	-0.03405384493834229	0.4775662271261265	-0.8785957538643795	0.009321179355684715	-0.11675605746694395
0.999054795852006	-0.04346855052916144	0.9962209702297876	-0.086854927749788	0.9915038802208096	-0.13007711369444805	0.952835096806384	-0.3034885142702581	0.8157894434120627	-0.5783490157486542	0.6017905297679338	-0.7986539665472334	0.3310248319651261	-0.9436220433110176	0.9387422673029514	-0.3446200162191889	0.9651266789381054	0.2617832951162147	0.03994167868998055	-0.17532824831146807
0.9306407876176443	0.36593404381447	0.732184551155179	0.681106293503216	0.4321608271194104	0.9017965510598646	-0.6487754243264183	-0.7609799266669757	-0.15818089758015172	0.9874101496545078	0.8540231822222115	-0.5202349509856553	-0.9499576072814752	-0.312378847504204	-0.32530841005522404	-0.9456079728657864	-0.8822453337089947	0.4707899437633566	0.06347615423584074	-0.2327429280994945
0.905448237493154	-0.4244566988757995	0.6396730215589177	-0.7686471397785101	0.2529333823917307	-0.9674836970574122	-0.8808143216115946	0.4734618578554202	0.5516677383121876	-0.8340639702717747	-0.09101936774130982	0.9958491224557926	-0.39132541301103135	-0.9202523681750272	-0.5965677178330318	0.8025627439892088	-0.9984958322908613	-0.054827665441640194	0.06820853584251617	-0.27051873385962943
-0.21067926999575826	-0.9775552389476792	-0.9112284903881088	0.41190124824405216	0.5946331763043653	0.8039971303668823	0.9381576626200616	0.34620831888801085	0.7602795998654749	0.6495959744551943	0.4883666020749575	0.8726385631965619	0.15605013994321293	0.9877491350660368	0.14078738439452193	-0.9900398539429354	-0.5360881273979649	-0.8441620221633661	0.055380521031403056	-0.2935463868923328
-0.8090169943749099	-0.5877852522925248	0.30901699437482605	0.951056516295193	0.3090169943751295	-0.9510565162950944	0.4441463341461727	-0.8959542588014838	-0.6054680677290326	-0.7958695992186606	-0.9819791795950058	0.1889891288987802	-0.2668168379209432	0.963747256806404	-0.8859506323657632	0.4637795564820685	0.16730676773862113	-0.9859048866238848	0.03379712331859658	-0.30646123394554453
0.049583754673234684	-0.998769969148304	-0.9950829025450088	-0.09904553025048736	-0.14826364771187786	0.988947870601463	-0.8354117920598958	0.5496245424717437	0.3958257246254526	-0.9183256479728394	0.1740568361543834	0.9847356080633654	-0.6866439914494707	-0.7269938301019749	0.5075256339790292	0.8616366582580994	-0.5903713406762795	0.8071317613054837	0.051084069478934006	-0.2928416879407513
0.7485107481710835	0.663122658240815	0.120536680255271	0.9927088740980604	-0.5680647467312208	0.8229838658936115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1413113343839945	-0.2941791213549105
1.0	6.432490598706545e-16	1.0	1.2864981197413093e-15	1.0	2.817925599312089e-15	0.994700477542766	0.1028151738616105	0.9788580800476137	0.20454060507757296	0.9526407217971467	0.3040981012334858	0.9163262817490005	0.4004324479560205	0.994700477542766	0.1028151738616107	0.994700477542766	-0.10281517386160942	0.2258561672709134	-0.3148774787970289
-0.3282285403621689	-0.9445983407203932	-0.7845320505834402	0.6200882692063627	0.8432401600228525	0.537537005725777	-0.09416030909812756	-0.9955570481848568	-0.98226767238109	0.18748391876381115	0.27914156439513027	0.9602499607013996	0.9296995604099294	-0.3683187849860284	-0.909495434992579	0.4157139085087964	0.9713076366232372	-0.23782656503717434	0.1994798448326323	-0.2643530535143496
-0.9186536247496648	0.39506394132380906	0.6878489645313959	-0.7258538434100122	-0.3451362643444761	0.9385525872503576	-0.5789618562776946	0.8153546277390509	-0.3296063379509723	-0.944118457600819	0.9606208507996704	0.2778625217781577	-0.7827193239650989	0.6223748548034524	0.2097481950501016	-0.9777554370461073	0.8539826206724952	0.5203015314116779	0.020273976430690895	-0.21060629011246226
-0.17024355572242084	0.9854020152886775	-0.9420342634699742	-0.3355166857975675	0.4909940809733808	-0.8711629080999174	0.9304866130062792	0.366325897277414	0.731610673967795	0.6817226868282944	0.4310212631127905	0.9023417704753862	0.07050835652722258	0.997511188739169	-0.5193876269798979	0.8545387603498102	0.20256892787929567	0.9792680069612368	-0.20654828781813844	-0.19802308157801385
-0.2536545839094999	0.9672948630390312	-0.871318704123397	-0.4907175520039244	0.6956825506034701	-0.7183493500977434	-0.3197690050931751	-0.9474955321170232	-0.7954955667634419	0.605959407270578	0.8285186569731301	0.559961458537497	0.26562639348057965	-0.9640760442446956	0.9976184349032942	-0.0689743310304759	-0.8353966870351661	-0.5496475009409838	-0.3187427770894465	-0.19430832029370004
0.898127705363716	0.4397347210058653	0.6132667502837877	0.7898758718915032	0.20345601305276656	0.9790840876822952	-0.5916774925125347	0.8061747607399277	-0.2998354897081593	-0.9539909219229856	0.9464893139461176	0.32273515238629896	-0.8201973582229366	0.5720806705038336	-0.8859049821615822	0.4638667508900447	-0.17689891516969766	-0.9842290250809432	-0.2624123235039996	-0.1862462175540852
0.8959337504318936	-0.44418770225777454	0.6053945703259173	-0.7959255079590664	0.1888531053345132	-0.9820053485625786	0.927518730067862	-0.3737766784770028	0.7205819892533984	-0.6933697402999464	0.40918785309630984	-0.912450163503976	0.03847680647276983	-0.9992594935068952	0.6649683304552845	-0.7468715548817693	0.9970223383957696	-0.07711327213801539	-0.09672477947607167	-0.1695283759428533
0.7358983200142469	0.6770920636074602	0.08309267479958216	0.9965418242074192	-0.6136028004332418	0.7896148449088854	-0.9864377637690624	-0.16413573105905693	0.9461189235794178	0.3238193670009928	-0.8801371067014843	-0.4747195734400889	0.7902820351101526	0.6127432618822954	-0.6147828923017677	-0.7886963898313933	-0.8370528940107597	-0.5471219723500529	0.05287174601264838	-0.12176272100972653
-0.4473131483155984	-0.8943774076663541	-0.599821894687975	0.8001335480111603	0.9839295885986092	0.17855689479874975	0.853178297690909	-0.5216193941460026	0.4558264153015144	-0.8900686934800995	-0.07537588759191836	-0.9971551913166428	-0.5844445582267428	-0.8114336438422722	-0.8481624719394592	-0.5297361807480645	0.08488673111013267	-0.9963906075839114	0.08729051051798564	-0.06950130212433216
-0.8366097592533018	0.5477993343571465	0.3998317785557348	-0.916588538471302	0.1676034232546358	0.9858544986524772	-0.2645790411510183	-0.9643640033636716	-0.8599958619672154	0.5103010066610352	0.719652802257277	0.6943341012821196	0.4791857652014682	-0.8777135081723894	0.7496273670414354	0.6618601140592514	-0.3069285511997894	-0.9517325593140114	0.02002770923209468	-0.062412589680509216
0.4765687200213293	0.879137221995083	-0.5457645101944637	0.8379386012186077	-0.996757308134216	-0.08046656871665278	0.7299550812022486	0.6834951202656963	0.06566884114596304	0.997841472029774	-0.6340844726599307	0.7732637852192339	-0.9913752066050926	0.13105418623115428	-0.25301224255595817	0.9674630768751876	0.9487597599992004	0.3159982876634928	-0.07984429985212142	-0.08479408246018326
0.34506063950464805	0.9385803935010804	-0.7618663101292866	0.6477343016160142	-0.8708407918851642	-0.4915651688116439	-0.334252270967052	-0.9424836440773752	-0.776550838706737	0.630054596764331	0.8533800336852435	0.5212892844739596	0.20606241019227287	-0.9785388510967522	0.7692593671507032	-0.6389366369608959	-0.9999339719022472	0.011491380935124909	-0.11713201161342934	-0.09499840771640566
0.9953673115076548	-0.09614528164201888	0.9815121696359536	-0.1913997410043252	0.9585629474975143	-0.2848808096114544	-0.3197690050931746	0.9474955321170234	-0.7954955667634426	-0.6059594072705772	0.8285186569731287	-0.559961458537499	0.2656263934805814	0.964076044244695	-0.2271903901131244	0.973850361523908	-0.4093848396930168	-0.9123617994137648	-0.06613011910661308	-0.08336310951896975
0.19822574811651628	-0.9801563920026471	-0.9214131055672948	-0.3885844681518204	-0.5635213524673962	0.8261014981909406	0.8792597129925802	-0.4763426887317632	0.5461952857835891	-0.8376578715608083	0.08123530743937935	-0.9966949507373004	-0.4033414195755669	-0.9150495610920572	-0.2925984167474967	-0.9562354137537776	0.6411822455408328	-0.7673886420864042	0.031777286693918105	-0.05019914477764687
0.97506997384823	0.22189760273516188	0.9015229078007766	0.4327313793919185	0.783025862417537	0.6219891468388112	-0.9997233050560116	0.023522613117690216	0.9988933733442308	-0.04703220905914232	-0.9975106641404748	0.07051577785169146	0.9955759426220344	-0.09396032392583553	-0.9800197883773136	-0.1989000110328936	-0.9695805654555496	-0.2447723985479101	0.10905865528905943	0.020941343792906242
-0.995331634717644	0.09651392091456323	0.981370126139395	-0.19212671735380327	-0.9582458291091248	0.2859456783988283	0.06687144611386207	-0.9977615996292104	-0.9910564193892816	-0.13344352208817115	-0.19941819800383692	0.9799144770360843	0.9643856528254076	0.2645001183827948	0.029738618341758564	0.9995577094791092	-0.16285714989464486	-0.9866496585557576	0.09610301189369651	0.08515750931801379
0.8351092804470938	0.5500840751295543	0.39481502057772583	0.9187606323336944	-0.17568190495835553	0.9844469860130628	0.8266979143088194	0.5626460330238254	0.36685888304510467	0.9302766039898552	-0.2201349673907172	0.975469423473585	-0.7308291198617966	0.682560471725423	0.380880477664328	0.9246242813890372	0.9998857230667751	-0.01511756618084026	0.017880875507021887	0.06162301393511005
0.8683659134836792	0.4959240267416528	0.5081187194006889	0.8612870410000397	0.01410003837739372	0.999900589517656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07065203509942207	-0.011118022520781534
0.9427442586515816	0.3335165105050719	0.7775334744410403	0.6288415508883329	0.5232861792258328	0.8521570128979926	-0.24387113641917094	0.9698076452687008	-0.8810537376432442	-0.4730161851193566	0.6735982889100027	-0.7390976560492643	0.5525113772302612	0.8335053557303157	-0.5533549754211677	0.832945539142049	0.09353874800114766	-0.9956156400049057	-0.07192782011011062	-0.06996988575538232
0.9624379582618876	-0.2715017062500509	0.8525736470066221	-0.5226070956558356	0.678660521924001	-0.7344521059823046	0.717106444402418	-0.6969636628953634	0.0284833052069562	-0.9995942683531592	-0.6762553209588381	-0.7366673203521782	-0.9983774026489748	-0.056943497257254214	0.5009436385367277	-0.8654799079179043	0.8793972858774814	0.4760886614815765	0.022863434161461967	-0.08204521475629943
-0.13005765842550182	-0.9915064323971254	-0.9661700109697507	0.2579060098227865	0.3813732769608371	0.9244211289342928	-0.5916774925125348	-0.8061747607399276	-0.2998354897081588	0.9539909219229858	0.9464893139461172	-0.32273515238629963	-0.820197358222937	-0.5720806705038328	-0.7223752716905985	0.691501241394355	0.8762796501291042	0.481802838067206	0.11321768944818655	-0.043546449759376604
-0.927917752731101	0.3727849838264189	0.7220627116670733	-0.6918276088882208	-0.41211186475097017	0.9111332564073588	-0.07717108449423948	0.997017865295293	-0.988089247435966	-0.15388189984993866	0.2296749220977003	-0.9732673991043856	0.9526407217971468	0.30409810123348513	-0.3000648694890399	-0.95391879848262	0.44328170808847306	0.8963823555125155	0.11654984833216232	0.023674581126505775
-0.16632935458310835	0.9860702539900322	-0.9446690916079332	-0.3280248578395276	0.4805817551866256	-0.8769499282067034	0.13841879865568116	-0.9903737860922602	-0.961680472357436	-0.2741726993819384	-0.4046481100043705	0.9144724747469936	0.8496586618272426	0.5273330620982717	0.9535550213544964	0.3012188925841573	-0.9996012402396336	-0.028237572689352418	0.05022387485127805	0.08641705939663956
-0.9211236531148584	0.389270106317372	0.6969375686553239	-0.717131804758934	-0.36280770535070067	0.9318640292114292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05259810924362796	0.10943008468840454
0.8412535328312039	0.5406408174555624	0.41541501300196254	0.9096319953544836	-0.14231483827316085	0.9898214418809504	-0.5118677253982683	0.8590642768126275	-0.4759828633912059	-0.8794545546859762	0.9991482566234908	0.04126452818388756	-0.5468806275158172	0.8372105943237376	-0.8950557451964162	0.4459542723092673	0.033834680529284775	-0.9994274432861452	0.2261521619191195	0.13506102679702442
-0.9973546914596602	0.0726885095692972	0.9894327611531883	-0.14499245206829794	-0.9762761209803756	0.2165292950238166	-0.5148302342388672	-0.8572921496861808	-0.4698996598271063	0.8827198364681571	0.9986673381139733	-0.051609570666210684	-0.5583886193887395	-0.8295795017580517	0.5757836380495573	0.8176021050330144	0.4511530607972626	-0.8924465898490853	0.4872451198099814	0.20698956530245705
-0.865182378133319	0.5014573287604586	0.4970810948648508	-0.8677040884587104	0.005050770572747997	0.9999872447769628	0.09712260294295295	-0.9952724250161789	-0.981134399995171	-0.19332689710983247	-0.2877032564717605	0.957719602083796	0.9252494217077684	0.3793593383975673	0.4150578870528748	0.9097950046000488	-0.583115416222239	-0.8123893225319773	0.6056486874441295	0.21890164837611945
0.6054488332604595	0.7958842317218932	-0.2668634206070965	0.963734359012835	-0.9285931265533832	0.3710994547527823	-0.4898461417249659	0.8718088996088331	-0.5201015148743291	-0.8541044515897502	0.999385582457966	-0.0350493591261185	-0.458988828450856	0.8884420382654744	-0.9904357312580035	0.13797486092554506	0.3972821812889669	-0.9176965012629612	0.4210817633398264	0.21235985988231104
0.9955471451019342	-0.09426495573323287	0.9822282362412232	-0.1876904151267604	0.9601618877549816	-0.2794443581516544	0.5038308709881372	-0.8638023231268454	-0.4923089068786702	-0.8704205536451496	-0.9999117216839332	-0.013287168211179076	-0.5152638804158576	0.8570315825795412	0.42016109747464425	-0.9074495314720828	0.5830136729782767	0.8124623419706166	0.003080901378284373	0.2302074387935517
0.9897284346089704	0.14296022428100982	0.9591247485470468	0.2829835979779824	0.9088176373394116	0.41719360261251576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3728999865986766	0.24368736808706185
0.8941465373275299	-0.4477744630784433	0.5989960604296237	-0.8007519713305677	0.17703396928442905	-0.9842047417683985	0.8771174647176992	-0.4802759134988925	0.5386700938256087	-0.842516783226251	0.06783642931342876	-0.9976964562721488	-0.4196690600358197	-0.9076771893402696	0.5692162546103565	-0.8221878468375446	0.999326833203308	0.036686243196157806	-0.5160568359647351	0.24177973291932334
