cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9448854385038796	0.32740114248934915	0.7856169837933379	-0.6187131441754397	-0.5397506579514474	0.8418249385952995	-0.9894396401732034	0.1449455016684609	0.9579816030921564	-0.2868296500311328	-0.9062903051389002	0.4226557497671589	0.8354575037260358	-0.5495550559023736	0.887451785433232	-0.4609005625201262	0.982362431123124	-0.1869867747137888	-0.012599912140523029	0.02641443730101489
0.43106054320383824	-0.9023230065186256	-0.6283736161856238	-0.7779116906704786	-0.9727946878597084	0.2316689346285604	0.9663595044849158	0.2571950778916035	0.8677013838166638	0.4970858160545786	0.7106634541269785	0.7035321278863617	0.5058113829547073	0.8626441009323872	0.648632488878404	-0.7611017634793702	0.18448641698851553	-0.9828350634499868	-0.04655552281137931	0.06763715396466563
0.12621948303373173	0.9920023397667453	-0.968137284205395	0.2504200449872218	-0.3706150580699037	-0.9287865625276036	0.6218555049607624	-0.7831320009742899	-0.2265914618999905	-0.9739898918335986	-0.9036698008799942	-0.4282299510514317	-0.8973126187880502	0.4413955869327775	0.8553590576705363	0.5180355996077605	-0.6983784969548812	0.715728632228054	-0.10797622137884988	0.10595496280044593
-0.7123760969513676	-0.7017979028839681	0.01495940701532846	0.9998881018102724	0.691062648986795	-0.7227948638274581	-0.5003594810592487	-0.8658177577955533	-0.4992807794282388	0.8664402479649306	0.99999922445439	-0.001245427885606358	-0.5014374065870607	-0.8651939246638541	-0.2511849525110196	0.967939109465072	0.964073220890218	-0.2656366404740894	-0.15801679247368586	0.10393994134425556
0.9998825769036817	-0.01532424237778188	0.999530335191094	-0.030644885915586305	0.9989433575848617	-0.04595833261861056	0.9985203444498812	0.05437942367927734	0.9940857565606191	0.10859792172643608	0.9867093596573796	0.16249504473836707	0.9764129827933976	0.21591129436067028	0.9992364185681246	0.03907147050147669	0.997569771630474	-0.06967460605646915	-0.16579817346697354	0.06500708863126692
-0.9781476007338012	0.20791169081778016	0.9135454576425835	-0.4067366430758391	-0.8090169943749098	0.5877852522925251	-0.5370994748700973	-0.8435189115214109	-0.42304830818853134	0.9061071288422916	0.991537523215584	-0.12982041463308214	-0.6420602578776428	-0.7666541757885981	0.70074000583076	0.7134167395206721	0.34998511956838024	-0.9367552594358391	-0.12488931371676415	0.01825173567516558
0.520315000187785	-0.8539744144759754	-0.4585446011591703	-0.8886713952568618	-0.997490268664268	-0.07080369990393204	-0.9868169297434972	0.16184049917007015	0.947615305656765	-0.3194138889983273	-0.8834287232688117	0.4685655673474495	0.7959495350299285	-0.6053629801083319	-0.3752480054675367	0.9269244491287492	-0.6516632965020577	0.7585083704166166	-0.05885015904113955	-0.01302764648891519
-0.038302733689973466	0.9992661810508124	-0.9970658011837502	-0.07654925283637216	0.1146834253982161	-0.9934020897596963	0.898320093339585	-0.4393415640505224	0.6139579801952814	-0.7893387096516491	0.2047414868116315	-0.9788160826111116	-0.2461111971090609	-0.9692415997353524	0.4046110515821184	0.91448887195942	-0.4734272821891945	0.880832906105893	0.0010910994698938305	-0.03243676448530708
-0.4505735426203356	-0.8927393139604419	-0.5939669653811213	0.8044894306552086	0.9858251422027796	0.1677760084185736	-0.7032242078635785	-0.7109681522224764	-0.010951426949284871	0.9999400313257663	0.7186268249463522	-0.6953959206578111	-0.9997601324955488	-0.021901540413459514	-0.3178549978693445	0.9481393359256216	0.9515634430562884	0.3074524578513912	0.030868422203798925	-0.07041599364739515
0.7042530515868122	0.7099490399533356	-0.008055278661325873	0.9999675557165284	-0.7155989607440537	0.698511365249006	0.24189708468441865	0.9703019119950136	-0.8829716008423582	0.4694264075506222	-0.66907359689022	-0.743196153074263	0.5592776957882343	-0.8289803731053006	-0.5185081508267904	0.8550726855222206	0.8592216709447011	-0.511603479443793	0.04727981245120416	-0.12259319964378355
-0.7851994686215675	-0.6192429204087908	0.2330764110471841	0.9724584241053001	0.4191765204166248	-0.9079047553193073	0.6928134678665938	-0.7211168412557456	-0.04001899748532834	-0.9991989190547944	-0.7482648687233022	-0.6634000951420638	-0.9967969596805386	0.0799738780579932	-0.9905432655578852	0.13720072542782413	-0.09745026808754467	-0.9952403957083262	0.06164567267863207	-0.16015117315649818
0.8686315144382072	0.4954586684323796	0.5090414157504266	0.8607420270039109	0.015707317311917005	0.999876632481659	-0.8616701908554995	-0.507468700700888	0.4849510356179052	0.8745413043722526	0.025934488022594036	-0.9996636445980248	-0.5296449861062424	0.8482194224919154	-0.4970441161086994	-0.8677252714089418	-0.9999036495494432	0.013881340630661616	0.07771224189896908	-0.17342131960688786
-0.9935599479631844	-0.11330767760127243	0.9743227403932122	0.22515594052269905	-0.94253615452567	-0.33410417149739746	0.6905452827228435	0.723289162444197	-0.046294425018456174	0.9989278383407936	-0.7544820763485661	0.6563206506493273	-0.9957136524244212	-0.09248957982183276	-0.60414391993761	-0.796875224864231	-0.7680523503990525	0.6403870603365523	0.07828631350077987	-0.17772590770052732
