cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9627983170842134	0.2702210217947641	0.8539611987603872	0.5203366900495509	0.6815864929592232	0.731737557198991	0.912308199936767	0.409504271440648	0.6646125033437282	0.7471882094888694	0.30035467322520354	0.9538275893848852	-0.11658044079836558	0.9931812527546312	0.767712136903235	0.640794877360508	0.9890254622192598	-0.14774516940319765	0.012873445945552842	0.01773736866357223
-0.8839889081226698	-0.467507871929543	0.5628727793678201	0.8265435464914994	-0.11115767916799313	-0.9938027824281764	-0.05228723411524152	-0.9986320869812756	-0.9945320902971558	0.10443141945396438	0.15628989859621736	0.9877112268253228	0.9781881572616604	-0.20772079576450053	-0.4206470268308872	0.9072243817371392	0.5130896968194611	-0.8583349946365426	0.012532912297709252	0.01474679198055695
0.9959044321022524	0.09041217904182136	0.9836512757618192	0.18008377964754452	0.9633408982462088	0.26828028955960853	-0.6288481413502659	0.7775281442625187	-0.20910003024063206	-0.9778942567340124	0.8918324720964778	0.4523658273060479	-0.9125543547067336	0.4089554373104449	-0.6965706648791113	0.7174881942094048	-0.5559746373008753	-0.8311992557011587	0.004005188674501392	-0.001205221142358326
-0.9930684569549308	0.11753739745780048	0.972369920397694	-0.2334453638558327	-0.9381913359225232	0.3461170570773869	0.8728759471920986	0.4879421900322791	0.5238248383730065	0.8518260025988251	0.04159225672307351	0.9991346676903378	-0.4512150774069871	0.8924152362665075	-0.9241770251173844	-0.3819644306020932	-0.8094741148648773	0.5871555648750367	-0.0002975004120424618	-0.023353568525127044
0.988962371753757	-0.1481668898748429	0.9560931454896324	-0.2930629576520047	0.9021179178081172	-0.4314895854705503	-0.1553128322722704	-0.9878653370432456	-0.9517558482631312	0.30685632679957503	0.4509526251231587	0.892547886611431	0.8116783894061446	-0.5841046072160762	-0.29996748157263914	-0.9539494273801774	-0.007229612362916838	0.9999738660110484	-0.011618706161502956	-0.03148499128832428
-0.8656384396587719	0.5006696433628931	0.4986598164297469	-0.8667977777303373	0.0023202288292199923	0.9999973082654674	-0.7714528786813811	0.6362864574813848	0.19027908805157967	-0.9817300385799852	0.4778701782208629	0.8784304712196411	-0.9275877373005184	-0.37360539290768346	0.3492299524281756	-0.9370370538708775	0.9863685799158624	0.1645509785895092	-0.01514881433686599	-0.01715315968897957
0.8966928678823352	-0.4426532510769043	0.6081161986220941	-0.7938480263711774	0.1938940484139636	-0.9810224757821012	0.968377795584677	0.24948836649944514	0.875511109962877	0.4831979887495094	0.7272732417668123	0.6863480398529538	0.5330394073368581	0.8460904149238254	0.9787742992532436	-0.20494114062657615	0.7579006261795518	-0.6523700183459101	0.029616377907490495	0.014232327077330131
-0.9269498485415812	-0.3751852586239757	0.7184720434225209	0.6955558373130566	-0.4050252551221519	-0.914305497475125	-0.2647887904524149	-0.9643064328577028	-0.8597737929014941	0.510675067963748	0.720105715822559	0.6938643657370508	0.4784219499204428	-0.8781300802468398	-0.11634762919910613	0.993208552711739	0.6072394876098552	-0.794518851058501	0.09367798781963	0.053321759906388655
0.9806436728154514	0.1958008860220552	0.9233240260659564	0.3840218000183756	0.8302600554246866	0.557376210800386	0.5004976859929019	0.865737873906271	-0.4990041326315012	0.8665996051330067	-0.9999985133588248	0.0017243201965935965	-0.5019897512333663	-0.8648735685963949	0.32129764625401563	0.9469782587322844	0.660322131801412	-0.7509824779934872	0.1739208091523934	0.08931318769183148
-0.5379231883751308	-0.8429938572779363	-0.4212772868166673	0.9069318869751948	0.9911528310040228	-0.13272552728360376	0.20018990337171305	-0.9797571140788028	-0.9198480051760484	-0.3922749639903679	-0.5684784699174246	0.8226981398060554	0.6922407052527111	0.7216666862140922	-0.9336160198950102	0.35827521180706856	0.7182424376905678	-0.695792929469904	0.21757524301782186	0.11230375489461863
0.8095753524939053	0.5870159696587214	0.3108245027312623	0.950467321112022	-0.30630363976909625	0.951933863387685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16152273065473233	0.11586906605428572
-0.8851293378459661	-0.4653450926832269	0.5669078894312779	0.8237811875131491	-0.11844427173795585	-0.992960701383728	0.9990916146518484	0.0426139124273074	0.9963681089352756	0.08515040514726205	0.991834430835658	0.12753219910636684	0.9854988170065142	0.16968229630330006	-0.8644951242961678	-0.5026412041090079	-0.9041554743523283	-0.42720355592939063	0.04245562091747945	0.10615671000278416
0.9884217748453628	0.1517313250833292	0.953955209976914	0.299949091277006	0.8973984286913615	0.4412211012432147	-0.4451449100999983	-0.895458546785983	-0.603692018024129	0.7972176286146428	0.982605768282873	0.18570380754638488	-0.2711118947479096	-0.9625478380455688	-0.3041218102433905	-0.9526331531782228	-0.575860033965449	0.8175482990510786	-0.0938799893528076	0.10302422497988872
-0.4350656864820832	-0.9003987163728486	-0.6214356968917474	0.7834651712926798	0.975796382627443	0.2186810912063424	-0.6100557064266146	0.7923585268401698	-0.2556640701126484	-0.966765681669263	0.9219943562275648	0.3872033149193304	-0.8692717665068695	0.4943344980415855	0.9788529051827776	0.20456536856280505	-0.44802429576516306	0.8940213814021059	-0.12961738444300908	0.09964773288347784
0.289001371832358	0.9573286828874475	-0.8329564141580302	0.5533386052978735	-0.770452464568823	-0.6374974508496694	0.9968559154211396	0.0792356226067669	0.987443432220236	0.1579729982152651	0.971821737683851	0.2357170128886333	0.9500890636697596	0.31197879911160514	0.21223819284800732	0.9772179641700268	0.36394726130381333	0.9314195569073338	-0.06586247724113259	0.0889689043166857
-0.2955074690589161	-0.9553404292347276	-0.8253506714607876	0.5646204646656258	0.783302045077824	0.621641300250312	-0.17304700041894747	-0.9849135676017488	-0.9401094712920096	0.3408726770908138	0.4984132485639965	0.8669395790110656	0.7676116360258834	-0.6409152644754738	-0.8897910693097214	0.4563681112617999	0.9920644315538022	-0.12573051994576104	0.040846397021570564	0.08772505573355639
0.3394526117556001	0.9406231574718442	-0.7695438487446037	0.6385939749632332	-0.8618999503892245	-0.5070783721665246	-0.9900731394263556	-0.1405531166016607	0.96048964282712	0.2783157308199297	-0.9118368526943358	-0.4105527421275959	0.845080707956337	0.5346387537768063	-0.20387539667698087	-0.9789968450561034	-0.4682904293377052	-0.883574600014457	0.08081862820553165	0.09952743388591112
-0.7207542554418216	-0.6931906687647384	0.03897339347498929	0.9992402486894948	0.6645737770496069	-0.7472226541386574	0.9976999759042092	0.0677846448743389	0.9908104838385196	0.1352574771156066	0.9793632157984484	0.2021081184438708	0.9634108297686425	0.2680290526873833	-0.6721088199747385	-0.7404523847703945	-0.7660841865995851	-0.6427402422768098	0.013188905504427084	0.09951190823084087
