cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8366277620064206	-0.54777183921787	0.3998920243197441	-0.9165622558699748	-0.16750622330473225	-0.9858710185182364	-0.16796762112903832	-0.9857925127795664	-0.9435737565045036	0.33116244659680183	0.4849472996087422	0.8745433760552925	0.7806628679280406	-0.6249523874971328	-0.6805157527671991	-0.7327334510145502	0.39946300285773906	0.9167493165243582	0.00730059549964257	0.010055890197628424
-0.9726429053248162	0.2323053566349697	0.892068442557399	-0.451900313999909	-0.762685178110409	0.6467699120171668	0.971939800514342	-0.23522972638708065	0.8893339516477182	-0.4572582666794048	0.756818326595888	-0.6536252906127487	0.5818297551066925	-0.8133106024591626	-0.890705225893595	0.4545813464780973	-0.9999954768525892	-0.0030077025056861498	0.007551451472668114	0.009809204074626043
0.989425354746384	0.1450429846114317	0.957925065230016	0.2870184130052803	0.9061653402249392	0.4229236056015556	0.4359490822934869	0.8999713315697709	-0.6198967952949332	0.7846833521765781	-0.976435960344486	-0.21580735702505852	-0.23145592636614334	-0.9728453906710924	0.30080454740399	0.953685810034458	0.5618736033951978	-0.8272230979655344	0.008522282801006755	0.009279653386539688
-0.054556555979351606	-0.9985106820658814	-0.9940471643993436	0.10895060784421563	0.16302013552068956	0.9866227421942066	-0.9444681811766799	0.328602883043978	0.7840402905103715	-0.6207099345559183	-0.5365340331184517	0.8438786828126708	0.2294383542871752	-0.9733231948237916	0.3796404200741395	0.925134126192484	-0.27658655767997564	0.9609890093600142	0.009867569148236277	0.008377501919187513
-0.5306780893858077	0.8475734572565546	-0.4367615308916573	-0.8995773258220638	0.994237638847418	0.10719849578754012	-0.7759562993969574	-0.6307866687131072	0.2042163571476416	0.9789257783271144	0.4590303618597356	-0.8884205799568806	-0.9165913589466936	0.3998253127357661	0.9464210440033723	-0.3229352991971709	-0.122855031181654	-0.9924246275225916	0.010751532429673416	0.007091122713916986
0.6797039479316359	-0.7334865664524115	-0.07600508633229604	-0.9971074299450488	-0.7830258624175288	-0.6219891468388217	0.3340202534417682	-0.9425658970547878	-0.7768609405813939	-0.6296721996396157	-0.8529948299657834	0.5219193616370675	0.20702584200201585	0.978335474539974	-0.4643245385323581	-0.8856651302364301	0.9183943084393492	0.39566639259129627	0.010175224238983538	0.005462892867236002
-0.886980350785736	0.4618071646477703	0.5734682853599744	-0.8192277617892909	-0.13032985104043332	0.9914706904027866	0.9692988673712843	0.24588555409528476	0.8790805885745095	0.4766731781750404	0.7348847702954242	0.6781919893273893	0.5455653624170125	0.8380682760555931	-0.9733007599617876	0.2295335066124473	-0.746197338832609	0.6657248166616087	0.00800463906712434	0.003566680371533293
0.9963428148520402	-0.08544586176470535	0.9853980094145738	-0.1702667408562097	0.9672456380473872	-0.2538422259560115	-0.15962881365723636	0.987177107640966	-0.9490372837007668	-0.3151638211246186	0.4626162050845154	-0.8865586538933571	0.8013435317082589	0.5982044334417247	-0.0746948228539708	0.9972064397299156	-0.2433952202075141	-0.9699271966390755	0.0045435537946955104	0.0015139521037239587
-0.9719610005785428	-0.2351421131026036	0.8894163732912846	0.457097927058719	-0.7569950556517286	-0.6534206039901375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022153270757644394	-0.0003081962819468931
0.8453830939723811	0.5341604856461065	0.42934515114863137	0.9031404880665904	-0.11946082945224187	0.9928389145408144	-0.043792741419876435	-0.9990406377114656	-0.9961643915978636	0.08750145663049333	0.131042280645744	0.991376780383302	0.9846869901750837	-0.1743316706164845	0.4966263889850852	-0.8679644173372749	-0.5706696754552202	0.8211797132880435	0.003804143545292016	-0.0011972611067031511
