cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.20493554841239947	-0.9787754701650982	-0.916002841993818	-0.4011717755017771	-0.5803786379550387	0.8143467545250328	0.3039082598795427	-0.9527013013410804	-0.8152795391539766	-0.579067589351087	-0.799448631998903	0.6007344544764204	0.3293614539262416	0.944203914770317	-0.8701990582415445	-0.4927003136141979	0.9947622700524892	-0.10221558628711516	-0.000547846882069325	-0.0063080695860637795
0.18738131458572585	0.9822872507286884	-0.9297764858882503	0.36812455268468014	-0.5358267949790001	-0.8443279255020129	-0.9229569069559282	-0.38490329681927377	0.703698904195308	0.710498312618913	-0.3760106211328269	-0.9266153532050424	-0.009615704468645474	0.9999537680450888	0.205140722697636	-0.978732488421168	-0.5510304797603901	-0.8344851169284173	0.0046547387623224745	0.0061063902946070225
-0.7276512170871293	-0.6859473057543265	0.05895258745676104	0.9982607837795456	0.6418573730604348	-0.766824042820749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00930437871441392	0.01931908341424693
0.9975020161823448	0.07063800472944719	0.9900205445756852	0.14092310427344312	0.9775929623700328	0.21050415654942145	-0.12514095156171925	-0.9921389732503344	-0.9686794844844548	0.24831443038802786	0.3675838964551199	0.929990365039806	0.8766798873221386	-0.4810741888366518	-0.054745634005066095	-0.998500333278554	-0.194911068974518	0.9808209190220256	0.011333488486956478	0.022371711820829757
-0.9083884018434516	0.4181273865657448	0.6503389772074005	-0.759644136898872	-0.2731323664804193	0.9619764604088844	-0.06461555619900282	0.9979102313821084	-0.991649659794187	-0.12896104927486107	0.19276754484330968	-0.9812444515283042	0.9667380955398538	0.2557683612802348	-0.358557575245181	-0.9335076139134036	0.4759496189048567	0.8794725466234417	0.011400707427504764	0.012436620231024207
0.463999132640665	-0.885835653441828	-0.569409609817421	-0.8220539497183699	-0.9924102627857508	0.12297101413551488	0.5480578048188737	-0.8364404596724846	-0.3992652851542348	-0.9168354443795832	-0.9856987162628968	-0.16851718238113705	-0.6811744641414152	0.7321211302794477	-0.4866504350862542	-0.8735967914492128	0.9952471272320628	-0.09738149586202872	0.0008950219501968615	-0.0030744695941684608
0.25881904510254305	0.9659258262890624	-0.8660254037844157	0.50000000000004	-0.7071067811865966	-0.7071067811864984	-0.8050260434694702	-0.5932394704804215	0.29613386132821823	0.9551464475015544	0.3282351020246852	-0.9445960606517712	-0.8246094723496794	0.5657024112651311	0.36466925385764015	-0.9311371194893436	-0.7813813975645336	-0.6240537729555813	-0.014188302525983574	-0.011451297871942434
-0.8597867631737554	-0.5106532305500444	0.4784665562576064	0.8781057763976882	0.03702833979051354	-0.9993142158762468	0.9988732904965376	0.0474568175568014	0.9954957009347608	0.09480669501891216	0.989874842439186	0.14194293327248358	0.982023381159182	0.18875931462232007	-0.8345840560597315	-0.5508806162598996	-0.883052010453741	-0.4692751291445202	-0.033193676865475134	-0.015683593740776547
0.961790757566762	-0.2737855705824431	0.8500829226816922	-0.5266488626826723	0.6734130388344232	-0.7392664466400378	-0.4438699087695776	-0.8960912364758886	-0.6059590081777737	0.7954958707675411	0.981803848125522	0.18989787730756008	-0.2656273608164175	-0.9640757777196276	-0.6722468262890597	-0.7403270929422257	-0.18157312534410355	0.9833774454159374	-0.053106692424680475	-0.02416974112449644
-0.5896388890738031	0.8076669985159795	-0.3046519609836227	-0.9524637434930704	0.948908176730881	0.3155523286766795	-0.7278246033067941	0.685763331493678	0.059457306357383964	-0.9982308494134634	0.6412756224802869	0.7673106124722376	-0.9929296574414485	-0.1187042348579358	-0.12471472110541773	-0.9921926417483642	0.983022102174217	-0.18348718384939933	-0.053383296747834486	-0.03923929372265855
0.06104853953481655	-0.9981347984218694	-0.9925461516413318	-0.12186934340506728	-0.1822355254920274	0.9832549075639768	0.8299324368989754	-0.557863917262022	0.3775756996341436	-0.9259787206225568	-0.20320779587657636	-0.9791356349837258	-0.7148731820915739	-0.6992541265707821	-0.5061572254179098	-0.8624412230159475	0.6074895517884166	-0.7943276681999115	-0.02790127188970226	-0.05458758515575557
0.23397201755026206	0.9722433311694452	-0.8905141900069197	0.4549554674870054	-0.6506828209363745	-0.7593496339225312	-0.9164547384987412	-0.4001383664224208	0.679778575433593	0.7334174039259465	-0.3295178546733385	-0.9441493438283378	-0.07580217676294988	0.997122876077968	0.17460709413918668	-0.984638188715159	-0.6034566224592829	-0.7973958269329194	0.0148256164863797	-0.06158190837501443
-0.8483067037802968	-0.5295051806369865	0.4392485273571847	0.8983655888415053	0.10307176301485067	-0.9946739222825792	0.9997815037186168	0.02090322516124134	0.9991261103557167	0.04179731576854938	0.9980341063133258	0.06267314125972297	0.9965059687890884	0.08352157905428084	-0.8370529859051496	-0.5471218317589541	-0.859189717934947	-0.5116571396891341	0.04981501974202995	-0.0626611041964348
