cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9921147013144695	-0.1253332335643681	0.9685831611285992	-0.2486898871649795	0.92977648588818	-0.3681245526848583	0.13543020285080654	-0.990786889374193	-0.9633173203115788	-0.2683649388197331	-0.39635472304979147	0.9180974531693916	0.8559605192245618	0.5170411874588122	0.010183770631835598	-0.9999481440633402	0.25854081986873545	0.9660003335722004	-0.15545273603188947	0.026733418909486998
0.9929516085716644	-0.11852047517177942	0.9719057939301112	-0.2353701929409928	0.9371592343543842	-0.3489019482093849	-0.6386219403361764	-0.7695206412574371	-0.18432403464251432	0.9828655300971264	0.874048685644166	-0.4858383425829065	-0.9320493005062106	-0.3623314800371119	-0.7253246349822877	-0.6884069827419034	-0.5429167308696399	0.8397865343894381	-0.11736814091470582	0.02966835450479965
0.9629172873477728	-0.2697967711571193	0.8544194045463861	-0.5195839500356022	0.6825531432184364	-0.7308359642783274	-0.981225806354474	0.1928624300998313	0.9256081661119754	-0.3784831869803808	-0.8352354319685434	0.5498925105730399	0.7135009543463483	-0.7006542572102522	-0.8928056308120303	0.4504421223535077	-0.996872952648931	0.07902098630744887	-0.05529357494954034	0.04390573289203803
0.8863369859782442	-0.4630407620145357	0.5711865054259964	-0.820820306778066	0.12619046532320485	-0.9920060314642813	0.5519859506778676	0.8338534105310421	-0.3906230205085015	0.920550735075919	-0.9832227893419584	0.18240873476513986	-0.6948273116976298	-0.7191766173333536	0.8753536824468704	0.4834831234145653	0.10313744520544417	-0.994667113860961	0.012728404387881032	0.0571248358622729
0.9764304571539306	0.215832255101424	0.9068328753156676	0.4214903750344944	0.7944880208594509	0.6072798240604022	0.9590934304556772	-0.28308972368625684	0.8397204166864775	-0.5430189884340036	0.6516472396713301	-0.7585221651532248	0.4102607564002228	-0.911968262472942	0.9975879302124122	-0.0694141303663418	0.8753881432939243	0.4834207262627615	0.07274413039258622	0.058902562698673326
0.9267322782868316	0.3757223501221329	0.7176654312374028	0.6963880590639336	0.403435161989848	0.9150082349739947	-0.23340510548242654	-0.9723795846966024	-0.8910441134694747	0.4539167190701373	0.6493535960701019	0.7604866253069984	0.587919224297204	-0.8089196410656461	0.1490406976054833	-0.9888310626478471	-0.5816487879404981	0.8134400331231242	0.10314998741524573	0.053943624070825535
0.9971129134476528	0.07593311422517736	0.9884683243281324	0.15142777750444	0.974116147995434	0.22604807058353285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0993313777789936	0.0359950379631282
0.9654066560025312	-0.26074889941476354	0.8640200229079792	-0.5034574460806944	0.702854706067113	-0.7113334395059128	0.2648440344729175	0.9642912617068082	-0.8597152748082163	0.510773576314822	-0.7202249582293193	-0.6937405924000521	0.4782207074771334	-0.8782396910525453	0.5071200788880424	0.8618754118714524	0.004244308477394384	-0.9999909928822102	0.058369017783809436	0.014528920084378004
0.9799351213274692	-0.19931672782011553	0.920545684022164	-0.3906349237179981	0.8242149717920046	-0.5662770349165723	0.943754559805398	-0.3306468370429687	0.781345338306961	-0.6240989202890682	0.5310418918143727	-0.8473455665418992	0.22100107538803848	-0.975273564020542	0.858914793442779	-0.5121185190999717	0.9907216846897304	0.13590637764852012	0.005140191612231338	-0.001371485312913756
0.999696451977872	0.0246374491953595	0.9987859921942922	0.04925994109277195	0.997269173385793	0.07385252747480672	0.27260872428418914	-0.9621249832761578	-0.8513689668882939	-0.5245673285857204	-0.736789940201321	0.6761217227823212	0.4496582355608816	0.8932006892027539	0.2962302798401705	-0.955116548545681	0.2488216690500653	0.968549315735208	-0.026063845422152454	-0.022575287583122217
0.999916084885832	-0.012954658875848778	0.9996643536268208	-0.02590714356834041	0.9992448484710807	-0.03885528025901143	-0.6121531963336277	-0.7907391884929714	-0.2505369284370461	0.9681070434044629	0.9188871594183216	-0.3945204535333092	-0.8744624949786608	-0.4850931301056484	-0.6223455838749603	-0.7827425976854298	-0.601858070981577	0.7986030693619546	-0.027529179022762862	-0.05372881795982786
0.8902993809473264	-0.4553756825795678	0.5852659754303854	-0.810841376598111	0.15182449028308326	-0.9884074686839844	-0.9490546506900192	0.3151115199475348	0.8014094599927086	-0.5981161069844173	-0.5721080995360951	0.8201782260248058	0.28451424513161017	-0.9586718126226462	-0.7014486445097109	0.7127200005019427	-0.988436891479299	0.15163281822461944	-0.008803811102746195	-0.07693500339967375
0.9766205557100907	-0.21497044021100614	0.9075754196709724	-0.4198891015602313	0.7960930657056758	-0.6051742151937228	0.5366227528785646	0.8438222686638643	-0.42407204218606187	0.9056284575012774	-0.9917561662720032	0.12813940323514295	-0.640325806072286	-0.7681034188687597	0.7054736556774637	0.7087361435295053	0.34267996656842203	-0.9394522023565997	0.01665489031274414	-0.07807319232584307
0.993906970002348	-0.11022220729395577	0.9757021300384964	-0.21910124015701246	0.9456073253804496	-0.3253102921624713	0.899186094805519	-0.43756641428290627	0.6170712661832002	-0.7869072705542006	0.2105377093064184	-0.9775857368844976	-0.23844610490212426	-0.9711557316192934	0.8454777909364346	-0.5340105851322112	0.9419368629763608	0.3357900328572189	0.03379920445783913	-0.06927702449024264
0.9975090251507682	0.0705389590422485	0.990048510514472	0.14072649653876654	0.977655623999754	0.21021294170828744	-0.13695022079792385	-0.9905779308178636	-0.9624892740467998	0.2713197326861139	0.4005764579906092	0.9162633362214696	0.8527712053102714	-0.5222846650952591	-0.0667347451522032	-0.9977707521216836	-0.20648341733243575	0.9784501000903004	0.06474980213479675	-0.05448574626528713
-0.016260114949498722	0.9998677955919116	-0.999471217323658	-0.03251593058125276	0.04876314871429469	-0.9988103700540296	0.790873345935557	-0.6119798613424274	0.2509612986226065	-0.9679971211701276	-0.3939161420515688	-0.9191463828091848	-0.8740368531873098	-0.4858596291835997	0.5990392633916898	0.800719651885191	-0.6247586464225038	0.7808179261007786	0.11560343943621156	-0.05513265393985866
-0.18738131458568488	0.9822872507286962	-0.9297764858882812	-0.3681245526846028	0.535826794978894	-0.8443279255020802	-0.4123252551323976	-0.911036708360318	-0.6599757679600065	0.7512868864192958	0.9565746089430168	0.29148759411939673	-0.12886397141119926	-0.9916622796457136	0.9721617919117644	-0.2343105852216392	-0.817637695224591	-0.5757330973183828	0.14561557693824734	-0.0777554108897327
0.4391224624835709	0.8984272162742872	-0.6143429258847299	0.7890391431452493	-0.9786660193312996	-0.2054575932065498	-0.9144689465554084	0.4046560833421898	0.6725069084283174	-0.7400908445023398	-0.31550442164794673	0.9489241065125252	-0.09546891623237332	-0.9954324115847426	-0.7651178941817474	-0.6438902142468764	-0.038009817170588336	-0.9992773657992352	0.12194129101354195	-0.08965074360500992
0.6561948139066296	0.7545915227472701	-0.13881673240408754	0.9903180876893302	-0.8383764536806829	0.5450916637720686	0.963993953841892	0.2659241563985417	0.8585686860874479	0.5126985578973997	0.6913160908506623	0.7225524635145597	0.4742803774598533	0.8803738544257997	0.4319037190363377	0.9019197178699334	0.8332319472604552	0.5529236132274964	0.029267220076167662	-0.06782929046307318
0.6043414387043716	0.7967254391976764	-0.26954285092946045	0.9629883963541922	-0.9301332673507476	0.3672221466189401	0.6541191727071485	-0.7563915043791248	-0.14425621579383124	-0.9895403701743772	-0.8428406857729974	-0.5381631522184542	-0.9583802884096873	0.2854946983531652	0.997947675449801	0.06403465518247893	-0.20732503161389754	0.978272115142968	-0.0865404525869481	-0.02495056442108501
0.7438247441231781	0.6683747078025084	0.10655049993982292	0.9943072920192096	-0.585314947415307	0.8108060263294893	-0.08266110015756153	-0.9965777152438948	-0.9863342850414832	0.16475642066913887	0.2457240544068633	0.9693398212628288	0.9457106436965876	-0.3250098127733779	0.6046019675549913	-0.7965277527045955	-0.7275727109022686	0.6860305753757073	-0.15335973758639154	0.018949190961148114
0.9159777842484904	0.4012289854474948	0.6780306024735481	0.7350336741329322	0.3261441535642887	0.9453200469131254	-0.9287465174749212	0.37071539795132064	0.725140187443588	-0.688601269643237	-0.41819633006376655	0.9083566642686104	0.051656582891443766	-0.9986649074859792	-0.999452940214953	-0.03307295414210855	-0.7019694141954074	-0.7122070917466046	-0.14416938944947932	0.04978511655832207
0.9232276375115428	0.3842534701663151	0.7046985413302895	0.7095068469345184	0.37796670142884425	0.9258191900209236	0.8533938690393674	0.5212666345413058	0.4565621914279615	0.8896915001046698	-0.07413911903976673	0.9972479085102196	-0.583101930716995	0.8123990019652366	0.587578292375637	0.8091673191181971	0.9881753187844634	-0.15332820792412785	-0.07180605964693733	0.07279470093355045
0.020576665517751426	0.9997882780049836	-0.9991532016723412	0.04114461797015445	-0.061695147981355614	-0.9980950399213286	0.9894276459119548	-0.1450273543340269	0.9579341329897452	-0.2869881475831103	0.9061853823735514	-0.4228806602015521	0.8352756062936298	-0.5498314846667196	0.16535577057718204	0.9862339829557824	-0.12463752712928865	0.9922023416778938	0.04623372538815462	0.10098982698069936
-0.9466156752904078	0.3223643331612312	0.7921624734110294	-0.6103102618499218	-0.5531311541249946	0.8330941881542275	-0.20303197129921147	-0.97917210878903	-0.9175560372607124	0.3976064869772855	0.5756183933442811	0.8177184510843254	0.6838181630271634	-0.7296524651600622	0.5078434105167984	0.8614494009485795	-0.12345691728290645	-0.9923499330251409	0.16755867337595076	0.13704558657932495
-0.9981677347749291	0.06050762971961896	0.992677653491427	-0.12079352738766448	-0.9835498747195304	0.18063677349641794	-0.9964230093117442	0.08450554132202016	0.9857176269717448	-0.16840653157521054	-0.9679604390858904	0.25110274463782817	0.9432784802456152	-0.3320025733417175	0.9894840680787532	-0.1446418992488735	0.9997105280858906	0.02405951026578659	0.2398417462008815	0.15629360239700496
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.5315370749622309	0.8470350275759531	-0.4349366758811915	0.9004610418965494	-0.9939070119455996	0.11022182907831628	-0.6216601759468388	-0.783287064645999	-0.531537074962231	-0.8470350275759531	-0.5315370749622308	0.8470350275759533	0.2198881397086028	0.14439190212068634
-0.9908312530915652	0.13510524748135666	0.9634931442060028	-0.26773300332239724	-0.9184869857459662	0.3954512068704423	0.997253322642308	-0.07406625735702375	0.9890283790422464	-0.14772564248994444	0.975370351732524	-0.22057351826810986	0.9563542691018662	-0.2922097054696082	-0.9781030192931665	0.20812131954605556	-0.9981164993536435	0.061346994368332	0.108588771171983	0.1052761049469616
-0.904257041931401	-0.4269885269155047	0.6353615957650546	0.7722147645745213	-0.244803352355244	-0.969572750584315	-0.5002038691367025	-0.8659076678842109	-0.4995921786013453	0.8662607315816419	0.9999997505903572	-0.0007062713524447189	-0.500815310160723	-0.8655541722553354	0.08258023151347693	0.9965844195868108	0.8220455106229154	-0.5694217931065779	-0.016228320805496074	0.058808751491545415
-0.32102348509734224	-0.94707123386573	-0.793887844031913	0.6080642162620336	0.8307367700324222	0.5566654461308861	-0.999102259603934	-0.0423636029430126	0.9964106502913735	0.0846511428506555	-0.9919300047951392	-0.12678669325727807	0.9856683680281558	0.16869460059145924	0.2806139396364477	0.9598207212191828	0.3608566390569213	0.9326212983030908	-0.07528352347751542	0.026637938287806917
0.1708639836590244	-0.9852946255248572	-0.9416109981763372	-0.3367027295900075	-0.4926387960701431	0.8702338861516253	-0.5280463071175433	0.8492155777772362	-0.44233419507905025	-0.896850299583921	0.9951921835641504	0.09794139968786797	-0.6086809197275375	0.7934151107457174	0.7465034491053576	0.6653815450354817	-0.9269516402864372	0.375180831826845	-0.049345032705484175	0.005280141960219864
0.4660435197025967	-0.8847617971766272	-0.5656068754864307	-0.8246750041091806	-0.9932383577419658	0.11609291412503545	0.9960624406595264	0.08865446580622614	0.9842807713852254	0.17661076717263227	0.9647477742208916	0.2631762377872208	0.9376172738373884	0.3476691642952299	0.5426465301829754	-0.8399611558163731	0.3857703611940737	-0.9225948343797477	0.016969762957859125	-0.022739635578138077
0.8849876374630752	-0.465614520325048	0.566406236924951	-0.8241261886219347	0.11753739745804932	-0.9930684569549012	0.4833458244797676	-0.8754295025631554	-0.5327536279159474	-0.8462703893806022	-0.9983543075390094	0.057346984387192976	-0.4323471438847927	0.9017072402807146	0.020142391369652783	-0.999797121455104	0.8353677671983307	0.5496914530225802	0.05738993826279293	-0.04355013416541642
1.0	6.432490598706545e-16	1.0	1.2864981197413093e-15	1.0	2.817925599312089e-15	-0.5695285345732461	-0.8219715617385136	-0.35127449661370186	0.936272518035636	0.9696502331519584	-0.2444962685775641	-0.7532124560575808	-0.6577773149324222	-0.5695285345732447	-0.8219715617385142	-0.5695285345732466	0.821971561738513	0.05563640073373022	-0.04828671225193415
0.4795299762010334	0.877525499301665	-0.5401020038492726	0.8415995635918546	-0.9975201783049776	-0.07038106190166035	-0.972855038496592	-0.23141537129541456	0.8928938518564109	0.45026721990060736	-0.7644575267456862	-0.6446740958049023	0.5945188613659562	0.8040816646834618	-0.2634402642152371	-0.9646757108947058	-0.6695860426994149	-0.742734495915019	0.047176957459271085	-0.045518654956218985
-0.1863101591036624	0.9824909794063088	-0.9305770492295362	-0.36609610138220494	0.5330620753040057	-0.8460761336148102	-0.215962729297874	0.976401607717958	-0.9067201991084266	-0.4217327121872047	0.6075982671158092	-0.7942445126016707	0.6442830389424486	0.7647871375298378	-0.9190697214047628	-0.3940949723061325	0.9995418223166592	-0.030267894540123318	0.050628445890196654	-0.04052376757872078
-0.8344183719103837	0.5511315456571367	0.3925080387631509	-0.9197485740713626	0.17938653457741094	0.98377866982991	0.9979447239625092	0.0640806360407815	0.9917873441692177	0.12789786529011946	0.9815531708504112	0.19118936370390335	0.9672842721084608	0.25369496828199983	-0.8680202718132026	0.4965287582017116	-0.797386551837506	0.6034688781939731	0.06730776935294913	-0.039440572614313
-0.984993122934122	-0.17259359134245278	0.9404229044550289	0.34000700106963644	-0.8676270641417506	-0.4972155242636403	0.246030939363658	-0.9692619753584868	-0.8789375537516722	-0.4769368685738465	-0.678522603346697	0.734579523773717	0.545062446789947	0.8383954491165587	-0.4096271885810263	0.9122530166435212	-0.07505037802342383	-0.9971797434557828	0.0638573276384441	-0.03973786582316707
-0.8864099433524562	-0.4629010826579428	0.5714451753482089	0.8206402449132352	-0.1266594276664234	-0.9919462633546304	-0.8111332079509077	-0.5848614527896921	0.31587416208146113	0.9488010928162628	0.2987011631550271	-0.9543466954570724	-0.8004470274586698	0.5994035003506233	0.4482635412098139	0.8939014473766318	0.989729540612306	-0.1429525670960609	0.024170697696759502	-0.04959828125148891
-0.5937557470813023	-0.8046453335525686	-0.29490822561584906	0.9555255823179782	0.9439626547232218	-0.33005227841644663	-0.9987745282695352	0.04949183447769344	0.9951011166400652	-0.09886236726730435	-0.9889887684358024	0.14799059398432993	0.9804524646766094	-0.19675610412274966	0.632851489859885	0.7742732022885229	0.553204742537021	0.8330453245979766	-0.032987652414463324	-0.07371650579666567
-0.2931534507775264	-0.9560654027299744	-0.828122108594457	0.560547743958595	0.7786871583767798	0.627412391795935	0.4936098875137128	0.8696834360551544	-0.5126985578973997	0.8585686860874479	-0.9997560424980692	-0.0220874509303118	-0.4742803774598534	-0.8803738544257997	0.6867708026771074	-0.7268740362609203	-0.9761776864022108	-0.21697263553367047	-0.08077469745307107	-0.08762608909757041
0.3688639245243019	-0.9294834076972704	-0.7278788103690602	-0.6857057950868738	-0.9058403936659256	0.42361914640766746	0.922818190658122	-0.3852357550779391	0.7031868260190602	-0.7110051249556784	0.3750089983049501	-0.9270211708425637	-0.011056575426479727	-0.9999388742017375	-0.017675902968102557	-0.999843769023072	0.6984645818252442	-0.7156446240528093	-0.089358238799494	-0.08796231724768398
0.9075754196709624	-0.4198891015602529	0.6473862847818475	-0.7621620551276198	0.267528338529259	-0.9635499925192124	-0.3459788175554431	-0.9382423236045886	-0.7605973156058748	0.6492239394023737	0.8722799373337725	0.4890068618383489	0.15701655301372594	-0.9875959710730334	-0.7079595968442799	-0.7062529357362592	0.07995585576399017	0.996798405460727	-0.06389293572476208	-0.0859391193778497
0.9976788681105836	-0.06809461157525336	0.9907262477488308	-0.13587311000165728	0.979174414812414	-0.20302084961098488	-0.9241263185941136	-0.38208709384339423	0.7080189054366185	0.7061934788316391	-0.38447149055823937	-0.9231368657723108	0.0025815409113346412	0.9999966678177098	-0.9479993717693596	-0.318272196594204	-0.8959632272829926	0.4441282420164749	-0.02348164013126941	-0.07387672066994722
0.8121888727800971	0.5833945791076529	0.31930153013560897	0.9476531711829274	-0.2935225731044961	0.9559521426714392	-0.3094199890337445	0.9509254809848968	-0.8085185407727149	-0.58847070379651	0.8097635850726894	-0.5867562835541048	0.30740446154648043	0.9515789494420936	-0.8060722428508731	0.5918171502291592	0.30345729863297943	-0.9528450387688308	0.012782151735581393	-0.04656592353747047
0.25504276856136043	0.966929773150334	-0.8699063724091126	0.4932168926973388	-0.6987694277781403	-0.7153469695208126	0.953374165766046	0.30179082167934784	0.8178445999002083	0.5754391457087955	0.6060496605462072	0.7954268092991504	0.33773957917186315	0.941239595778255	-0.048659344033414924	0.9988154325190604	0.5349617174571144	0.844876299144043	0.031275375740531734	-0.0425847065394932
-0.37594083669925066	0.9266436679230412	-0.7173369746037346	-0.6967263916821014	0.915293361554925	-0.4027878626442029	0.4536779955839682	-0.8911656839908686	-0.5883525526458258	-0.8086045224923866	-0.9875232091461073	0.1574735260219125	-0.3076825475902813	0.9514890697787096	0.6552369528885686	0.7554234147610885	-0.9963491233923204	0.08537226900671452	0.03491097993114645	-0.07584140076028545
-0.8726599588757469	0.4883283692096742	0.5230708076500403	-0.8522892291847496	-0.04026594011022935	0.9991889981715368	-0.3522092097198414	-0.9359212961507632	-0.7518973451770496	0.6592802001544599	0.8818595491903518	0.4715121795900818	0.13069923536859065	-0.9914220644478646	0.7643957947276826	0.6447472908067429	-0.14967804578813074	-0.988734788812979	0.027981094114502003	-0.11669166397497074
-0.9955108444266484	-0.09464754951366484	0.9820836827421168	0.188445323878523	-0.959839068181826	-0.280551177491458	-0.6549293341846195	0.7556901264569301	-0.14213513444898204	-0.9898472627406562	0.8411062721224458	0.5408698910054821	-0.9595952071103396	0.28138414754720004	0.7235134731747332	-0.6903102593288285	0.5804650358530932	0.8142851724992094	0.013111038228765914	-0.14153148118307268
-0.9025396486962488	-0.43060676089821415	0.6291556349374965	0.7772793494146077	-0.23313616276725754	-0.9724441010208036	0.6301691957160453	0.7764578448123198	-0.20577356954118506	0.9785996311455872	-0.889513525350822	0.4569088401617467	-0.915314476156558	-0.40273987850502896	-0.234404686992116	-0.9721391066694766	-0.9031006820493984	0.42942887429923854	-0.009610392412583879	-0.1480886797636245
-0.6007422642378916	-0.7994427634035669	-0.2782174639166627	0.9605181116313116	0.9350162426855312	-0.3546048870422289	-0.16199332063813812	-0.9867918544802796	-0.9475163281372588	0.3197073785718537	0.4689759533457586	0.8832109347055419	0.7955743841734269	-0.6058559228455828	-0.6915673728182753	0.7223119608958642	0.8861998412814149	-0.463303185088118	-0.02160929165178937	-0.141795484738935
0.8654173416979062	-0.5010517185765653	0.4978943506229409	-0.867237692687397	-0.00364453097288559	-0.9999933586749402	0.9139359821290308	-0.40585837501503386	0.6705579588603123	-0.741857145149315	0.3117581112818448	-0.9501615020879226	-0.10070404761818336	-0.994916426034526	0.5875800118361968	-0.8091660705260539	0.9942920844361456	-0.10669231850336948	-0.002021943080106503	-0.15029369756241714
