cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.21329963074371613	0.976986830783606	-0.9090065350491888	-0.4167818604952333	0.6010811472829497	-0.7991879968949814	0.3276247310891321	0.9448079358148797	-0.7853240711575477	0.6190848918044559	-0.84220790635076	-0.5391528934173213	0.2334677934789303	-0.9723645352480106	-0.9929471450748012	0.11855786388005606	0.8531826767471588	0.5216122315461488	0.009833861577128957	-0.02957013935985875
-0.08135867466784645	0.996684888044507	-0.986761532112583	-0.16217792310554402	0.24192189559963295	-0.9702957262760052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039630515019585595	-0.09294537281523571
0.8473747705366563	0.5309952902408352	0.4360880034841025	0.8999040244477459	-0.1083148267643964	0.9941166422020098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06826415070537162	-0.1709166305352834
0.6441938922908712	-0.764862228858987	-0.170028458270275	-0.985439152549884	-0.863256480957561	-0.5047655377348658	0.17725548263995325	-0.9841648712863496	-0.9371609877481546	-0.3488972385142988	-0.509489329029223	0.8604769744771514	0.756541433914193	0.6539457613373273	-0.6385636377250664	-0.7695690226193685	0.8669374363085238	0.4984169755604277	0.03046688869863778	-0.20210580357569372
-0.8341392371987646	-0.5515539257094114	0.39157653406907417	0.9201455417304653	0.18088053433213705	-0.9835050748723771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08126171535929783	-0.17799375228105396
-0.6862416378687379	0.7273736415730445	-0.05814482891046384	-0.9983081582712688	0.7660444431189661	0.6427876096865535	0.01108903332245813	0.9999385147797706	-0.9997540666799468	0.02217670302160433	-0.03326164564181204	-0.9994466783821928	0.9990163876861832	-0.0443424980628048	-0.734938675234088	-0.6781335736012217	0.7197191624549186	0.6942653146997843	-0.20103747367927127	-0.11146883236268977
0.5048941238941442	0.8631812808774091	-0.490163847314329	0.8716303131408493	-0.9998558164028468	0.01698076574824674	0.3768705989149608	-0.9262659184453884	-0.7159371033469575	-0.6981647828780595	-0.916501888762581	0.40003035871621256	0.025131871897664054	0.9996841446251508	0.9898151527774106	-0.14235857309003686	-0.6092556510561496	0.7929738656829411	-0.26098998663781225	-0.016858671932377556
0.8995978995250155	-0.4367191536561912	0.6185527616596401	-0.7857432666229043	0.2132996307438032	-0.9769868307835868	-0.06270116170731993	-0.9980323463297932	-0.992137128641105	0.1251555750727206	0.18711746278484395	0.9823375464273788	0.9686721640564334	-0.2483429857721505	-0.4922656749803326	-0.8704450041422246	0.3794540082409667	0.9252106006903856	-0.2338231222108156	0.08971948164123465
-0.6944399932797402	-0.719550620688798	-0.03550619146726891	0.9993694563911236	0.7437538320075792	-0.6684536164716604	0.3207389225964612	0.9471676427811822	-0.7942530870633226	0.6075870585277324	-0.8302346814236679	-0.5574140057097065	0.2616759326192357	-0.9651557937907502	0.4588011300071078	-0.8885389823210915	-0.904269000511983	0.4269632006544115	-0.15100936417687516	0.19433313979415787
-0.7782077923798878	0.6280068724776994	0.2112147362415573	-0.9774396836605364	0.44946988516260267	0.8932954843342245	0.20097942808283153	-0.9795954621615484	-0.919214538974996	-0.3937570714755301	-0.5704658527400674	0.8213213201041037	0.6899107373260285	0.7238944498490478	0.4587889254433079	0.8885452840967504	-0.7715964395275334	-0.636112359971439	-0.06963230687791133	0.29283842974927465
-0.17437184177795612	0.9846798773179858	-0.9391889215899268	-0.3434008875392581	0.5019080458481319	-0.8649209868611754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02201095689892607	0.3916901648568488
-0.2771532212509841	0.9608257344337748	-0.8463721839004061	-0.5325918947183268	0.74630277554144	-0.6656066159670764	0.999966925194326	-0.008133173882614371	0.9998677029651905	-0.016265809758937388	0.9997023398761042	-0.02439736965826837	0.999470846865772	-0.032527315681075	-0.269329491693008	0.9630480906498834	-0.28495861723108995	0.9585398199687613	0.14757857301290606	0.4861066523516016
