cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6394390019805606	-0.7688418320734797	-0.18223552549220928	0.983254907563943	0.8724960070728432	-0.4886212414968726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00021210941060723082	0.0008238054113046679
-0.8864099433524192	0.4629010826580134	0.5714451753480781	-0.8206402449133264	-0.12665942766618654	0.9919462633546609	0.2096888975458596	0.9777681556718862	-0.912061132492004	0.4100542532365725	-0.5921870842792128	-0.8058005070815507	0.6637110188051939	-0.7479890931802226	-0.6384802616443017	-0.7696381977855725	0.2667396140537885	0.9637686331762596	0.0006157213038358034	-0.007249922508548945
0.19006404371167676	0.9817716940755452	-0.9277513185759316	0.37319899635532267	-0.5427283780464399	-0.8399082733626813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038276157482828315	-0.027725758092978725
0.9846115976004178	0.17475697946220287	0.9389199962584944	0.344135497480206	0.8643314374696912	0.5029226244677975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01023629661890213	-0.056507582098513476
0.4704654806027825	-0.8824183993782047	-0.5573244631223858	-0.8302947927124102	-0.9948693233919044	0.10116832198734044	-0.09861372581313514	-0.995125787567206	-0.9805506661625036	0.1962661231294652	0.29200523489080743	0.9564167202618138	0.9229592178234592	-0.38489775555945815	-0.9245116585537374	-0.3811537658192792	0.8317229507363216	0.5551908979967758	0.019601921490930097	-0.08736091059981621
-0.6938479400543436	-0.7201215425762126	-0.037150072164687915	0.9993096978105228	0.7454009421430211	-0.6666164080281076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030279974353977	-0.11504406990993855
-0.9348256763960267	0.35510696240810485	0.7477980904985776	-0.6639262126521901	-0.463296035119953	0.886203579231167	-0.16278656834110994	0.9866613062078218	-0.9470010663354504	-0.3212304163050568	0.4711046759493496	-0.8820773119736491	0.7936220392809598	0.6084110935605386	-0.19819323551540627	-0.9801629667539652	0.5025473632307386	0.8645496791450634	0.0399465111099474	-0.1361325619489463
0.003238749650805873	0.9999947552365962	-0.9999790210013988	0.006477465328660458	-0.00971611306096883	-0.9999527974594532	-0.008902368078060253	-0.9999603731361572	-0.9998414956852054	0.017804030610265087	0.02670428210667623	0.999643377068626	0.9993660329880576	-0.03560241718918525	0.9999262960390825	-0.012140942696560386	-0.9999839611220908	-0.0056637000779315065	0.04624781222750174	-0.14887706699473313
0.9950504197429884	0.09937133474650862	0.9802506756613946	0.1977589766998688	0.9557472727974492	0.294188970799788	0.04282518732639119	-0.9990825808362688	-0.996332006660919	-0.08557179735769516	-0.1281613969754574	0.9917533243328702	0.9853549349939472	0.1705158411499479	0.14189339020438435	-0.9898819453936446	-0.05666694895498904	0.99839313744443	0.04715305233890609	-0.15294028477175592
0.015551811920337447	-0.9998790632601496	-0.9995162822919887	-0.031099862269810083	-0.046640390387377294	0.9989117448426128	-0.10919182106071244	-0.9940206970749882	-0.9761542924268906	0.21707786017131353	0.3223679507133593	0.9466144433468512	0.9057544052468872	-0.4238029699941441	-0.9955986141169156	0.0937197928320221	0.9922023527881648	0.12463743868368796	0.041321896963422707	-0.14901681217202456
-0.9876883405951336	0.156434465040256	0.951056516295138	-0.3090169943749958	-0.8910065241883334	0.4539904997396144	0.5947709778102309	0.8038951946333937	-0.2924949679093237	0.9562670619380989	-0.9427060139462322	0.3336245963198857	-0.8288933874954475	-0.5594066071886549	-0.7132052748284394	-0.7009552310646452	-0.4616914453866247	0.887040590535072	0.02793339247008908	-0.13823448762243573
0.320943609807266	0.9470983049947252	-0.7939903986477627	0.6079302976947001	-0.8305958991959123	-0.5568756164880393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00666868706045165	-0.12178822834310488
0.9343289424566028	-0.35641187871327457	0.7459411454241482	-0.6660118674342898	0.4595798606214214	-0.888136448813579	-0.11586540541658714	-0.993264923284644	-0.9731504156552998	0.2301700860449013	0.34137434029903124	0.9399274226159172	0.8940434629801653	-0.4479802298120236	-0.4622678190780628	-0.8867403585293789	0.2457550156576911	0.9693319721741814	-0.02244343055044096	-0.1006943602926621
-0.5035177961223691	-0.863984854605723	-0.4929396579761446	0.8700634997483584	0.9999255765332946	-0.012200057153895586	-0.15823752209590766	-0.987401076868436	-0.9499217732018944	0.31248779943698435	0.4588640572487448	0.8885064867322133	0.8047027504060621	-0.5936779290902761	-0.7734241674461133	0.6338888366348522	0.932774984225306	-0.36045919159244627	-0.05887939024888422	-0.07566986779078323
-0.7485107481710923	0.663122658240805	0.12053668025529675	-0.9927088740980574	0.5680647467311889	0.8229838658936336	0.756604885576175	0.6538723477271868	0.14490190575547365	0.9894460256671062	-0.5373379059283954	0.843367046340137	-0.9580068754168638	0.2867452295226859	-0.9999244583475346	0.012291362755588044	-0.1327293195975182	0.9911523231669186	-0.10167806637886677	-0.047283067425450964
0.8054163682231904	0.5927094345445888	0.2973910524036677	0.9547557603650468	-0.3263691254851212	0.9452423995621848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14914224207513016	-0.016099536915747503
0.4444530365645216	-0.8958021535409346	-0.6049229965771521	-0.7962839746046123	-0.9821727619973714	0.187980492579562	-0.33243602336422673	-0.9431258083467866	-0.7789725807395586	0.627057986517955	0.8503531174658829	0.52621248143317	0.21359656308809635	-0.9769219560624856	-0.9926063302247508	-0.1213782237378386	0.6971019301294212	0.716972035026357	-0.19876639444725214	0.017231531949721046
-0.9990280819447642	0.04407824277084296	0.9961142170284693	-0.08807080466170182	-0.9912640693269604	0.13189217134218054	0.23269934161479014	0.9725487218705514	-0.8917020328240862	0.452622894535166	-0.6476962935242596	-0.7618986227543243	0.5902650306852161	-0.8072095103194592	-0.27534141559231645	-0.9613465061358568	-0.18960493825415006	0.981860462280481	-0.24724651125541475	0.052093820241468365
0.609854005606057	0.7925137802248283	-0.2561561836924948	0.9666354067362196	-0.9222897549773148	0.3864991692926193	0.8173864746829317	-0.5760897074288075	0.33624129798918195	-0.941775870112709	-0.2677082962705505	-0.963500009396948	-0.7738835790531002	-0.633327881963177	0.9550454474966192	0.2964594292917365	0.04192738393058015	0.9991206606194956	-0.2915377387507747	0.08792783784414515
0.2985148110016157	-0.954405001879532	-0.8217778152253392	-0.5698080575101305	-0.7891405093962416	0.6142127126898632	-0.4556060198764017	0.8901815290447133	-0.5848463093047678	-0.8111441268311026	0.988525018319898	-0.1510572347014381	-0.31590958898518395	0.9487892977828176	0.7135885589864416	0.7005650351563756	-0.9855988488156469	0.16910029335655133	-0.32921778469244256	0.12418176495381596
-0.9789322327366604	0.20418541502569887	0.916616632581566	-0.39976736844673827	-0.8156789006566032	0.5785049101119499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3580640461473775	0.16049787849989905
0.6260154377775726	0.779810663984633	-0.21620934332830832	0.9763470283959192	-0.8967162112081174	0.4426059608235736	0.1612317229899885	-0.9869165777823776	-0.9480086630033594	-0.31824452056647146	-0.4669298632809225	0.8842943530162674	0.7974408502588336	0.6033971249007313	0.8705416194691274	-0.4920947965301697	-0.6686745241667074	0.7435552304505882	-0.3764437592798959	0.19701837718599532
0.3833370421802672	-0.923608527511783	-0.7061054241849682	-0.7081067221376776	-0.9246897717292842	0.3807214546873399	0.9478706764884036	-0.31865526930119337	0.7969176386931678	-0.6040879713582332	0.5628790460988649	-0.8265392788384784	0.2701554457205889	-0.9628167193954984	0.06904121743132764	-0.997613808192128	0.6576666655576194	-0.7533090713739763	-0.3840465900011429	0.23412778501907736
-0.9978343927381153	-0.06577632301183145	0.9913469506620864	0.13126775465811394	-0.9805657722752552	-0.19619063749891852	-0.2797940848758004	0.9600600346168532	-0.8434305401370269	-0.5372382376229033	0.7517678371436834	-0.659427872504877	0.4227501520716737	0.9062462738810994	0.3423373797214689	-0.9395770955304512	0.21603894182605274	0.976384747737632	-0.3811999242559467	0.2720265913988765
0.2542183341935367	0.967146854701944	-0.8707460771197266	0.4917329246456934	-0.6969375686554043	-0.7171318047588557	-0.6597831582384954	-0.7514560426963351	-0.12937236820967296	0.9915960822551796	0.8304985776108386	-0.5570207469981472	-0.9665255806876416	-0.2565702669375725	0.5590393727241897	-0.8291411096696053	-0.8944973235568714	-0.44707330288174657	-0.3676731698416617	0.3102869998307812
0.7519967101210272	-0.6591668589721057	0.13099810406569626	-0.9913826187356692	-0.5549764235420346	-0.8318660765486787	-0.3359073949377033	-0.9418950164568054	-0.7743324440523317	0.6327790025656215	0.8561153831324306	0.516784723810613	0.19918146782411453	-0.9799626232032684	-0.8734672353777898	-0.48688293122832	0.3682647235808348	0.9297209760814968	-0.34252389173401043	0.3473209831637577
-0.9255104617183209	-0.3787220422023793	0.7131392295001184	0.7010224242832589	-0.39452517340988413	-0.9188851329442111	0.9045067853122392	-0.4264592305533073	0.6362650493517621	-0.7714705353890061	0.246505323479152	-0.9691414373023364	-0.19033357394679934	-0.9817194765454326	-0.9986400032128884	0.05213582245407005	-0.6756209817904806	-0.7372491362927915	-0.3048239030685339	0.38081671655671173
-0.07204992265659685	0.9974010269922416	-0.9896176172903568	-0.14372533370480256	0.2146536682273488	-0.9766902286377924	0.4405692613962675	0.8977186229062798	-0.6117974518254946	0.7910144612709882	-0.9796475643460208	-0.2007253089944284	-0.25140775587966313	-0.967881263525414	-0.9271284576452592	0.3747436764300667	0.863642495228309	0.5041047911256346	-0.2547524580999185	0.4087847763945393
