cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9877900920719832	0.15579067367600266	0.9514585319911546	-0.30777696778875	-0.8918925297644494	0.4522474050233681	0.7353611089404525	0.677675467652377	0.08151192108426404	0.9966723667891834	-0.6154797155796704	0.7881527261324218	-0.9867116134423054	0.16248135861717314	-0.8319579351457091	-0.5548387100303004	-0.6208068998671813	0.7839635151442313	0.0033403715909631204	0.006207477910586512
0.08715574274768866	0.9961946980917428	-0.9848077530121974	0.17364817766699062	-0.2588190451026099	-0.9659258262890444	-0.9025976628870443	0.43048514370515184	0.6293650820983095	-0.777109769231727	-0.23352924152224966	0.9723497793253428	-0.20779918687077625	-0.9781715074238486	-0.5075135874775821	-0.8616437538366043	0.350180448055086	-0.93668225871954	0.003224868041839857	0.009573639314278348
0.9868959788567166	-0.16135776063283425	0.947927346167114	-0.31848665025173745	0.8841153935045698	-0.4672686282731378	-0.8534826397125875	-0.5211212754333038	0.4568652325815334	0.8895359235344131	0.0736295503194027	-0.9972856608413472	-0.5825483185164427	0.8127960731903576	-0.9263855471784128	-0.37657644373878774	-0.7582116231343243	0.6520085387048342	0.003035026620329173	0.017776885258729003
-0.4691252268517585	-0.883131655831273	-0.5598430430625724	0.8285986767636301	0.9943982160079744	0.10569857141966432	0.35667343071467594	-0.9342291281169856	-0.7455681276444464	-0.6664294163981316	-0.8885221145516002	0.4588337955651838	0.1117436659184914	0.9937370643822724	-0.9923718209357772	0.12328085420132967	0.6577228127437429	-0.7532600491174739	0.003425433621396245	0.02844874258069952
-0.7239866640779878	0.6898139678472932	0.04831337952554694	-0.9988322268323246	0.6540301791319187	0.756468455908553	0.980795548632524	0.1950386930396798	0.9239198164347472	0.3825861638888463	0.8315573378726333	0.5554389199814677	0.7072556544016336	0.7069578766213139	-0.8446233121264528	0.5353610563092357	-0.5755424826675493	0.8177718817890925	0.00429894494141414	0.03851021089480289
0.8090169943749634	0.5877852522924512	0.3090169943749991	0.9510565162951368	-0.3090169943748701	0.9510565162951788	-0.1735560161069931	0.9848239991354136	-0.9397566185461383	-0.3418442597129984	0.4997568457570874	-0.8661657434457488	0.7662850042025442	0.6425008111545905	-0.7192747893020421	0.6947256850545422	0.4384552562888975	-0.8987530184831855	0.005100966378954297	0.04559210974620743
0.6334635591717609	-0.7737725241965141	-0.19744783840288996	-0.9803133943336826	-0.8836155801026925	-0.4682130995602134	-0.8032649325986237	-0.5956219002499222	0.2904691038853433	0.956884371117036	0.33661764228973795	-0.9416414194900828	-0.8312553993760912	0.5558906916005115	-0.9697149243848958	0.24423956564241656	-0.04796320193868219	0.9988491033483432	0.005476993532161578	0.04834182252630426
-0.89725545633502	-0.4415117734296957	0.6101347078459302	0.792297695491891	-0.19763793509324884	-0.9802750872138272	0.19534512807572105	-0.9807345619162608	-0.9236805618741603	-0.38316343721163626	-0.556218123396444	0.8310363404841802	0.706371560768329	0.7078412379465574	-0.6082803377298477	0.7937222629681382	0.25773137366104	-0.9662166108232632	0.0050887744258892855	0.04630692016202676
-0.2537781222272501	0.9672624590455328	-0.8711933293576218	-0.4909401011149754	0.6959577366698169	-0.7180827450715034	0.9074853147811648	0.4200838052776261	0.6470591930869392	0.7624397685336718	0.26690811625993005	0.9637219814212892	-0.16262880128335844	0.9866873228095808	-0.6366312136320104	0.7711683978415048	0.17603137536407235	0.9843845564043726	0.003803981101394793	0.03976052847014522
0.979280921229292	0.2025064870968556	0.917982245367382	0.3966214784782329	0.818644076601716	0.5743012065501201	-0.2569443460716413	0.9664262015393708	-0.8679592060436333	-0.4966354967620679	0.7029787672991262	-0.7112108356363821	0.5067063667117881	0.8621187029253795	-0.44732827103779066	0.8943698440412338	-0.05591312081359935	-0.9984356378459674	0.0022784026745195085	0.029429031216259168
0.23050104265449825	-0.9730720781808452	-0.8937385386703782	-0.4485882571973285	-0.6425163727025578	0.7662719561677485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002285233501775452	0.01661462964211213
-0.9909026354277732	-0.1345807085071762	0.9637760657954128	0.2667127574749957	-0.9191138516899976	-0.39399204006118815	0.1579893369799054	-0.9874408181762844	-0.9500787388012996	-0.312010240341133	-0.4581939570237496	0.8888522361714114	0.8052992198445366	0.5928685912727881	-0.2894425353019458	0.957195392152502	-0.023661565463804726	-0.9997200259671714	0.005967915207862329	0.0030904411719669955
