cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7674362763584294	0.6411252309253694	0.17791687654178334	-0.9840455198016074	0.4943565458893318	0.8692592280421123	-0.694513901553717	0.719479284308196	-0.035300881097267936	-0.9993767296639224	0.7435478068720118	0.6686827789735738	-0.997507695587513	0.07055775821048521	0.0717188401894372	-0.9974248883810158	0.994271484785661	0.10688411735200364	-0.012263895894348065	0.01883774070217781
0.6336993348121449	0.7735794419829453	-0.19685030611729026	0.9804335556178853	-0.8831871509003326	0.4690207420621745	-0.9411273843885306	-0.338052135556046	0.7714415072919933	0.636300244245637	-0.5109220715443875	-0.859627033549313	0.19024399834588526	0.9817368390222356	-0.3348816150759161	-0.9422602102838395	-0.8579019798450946	-0.5138133834164568	-0.009196416991233301	0.02240884548416977
0.43055429490296787	-0.902564678646693	-0.6292459982812164	-0.7772061976381011	-0.9724034291239344	0.2333057458101143	-0.6343281800362437	-0.7730638783515283	-0.19525552002381366	0.9807524060129704	0.8820403373537162	-0.47117389919322	-0.9237505638004602	-0.38299464210133777	-0.970852873230301	0.23967623691235876	0.42462742864512576	0.90536818302955	0.002669416681544745	0.031560549226020806
-0.8926452016336824	-0.4507599627300126	0.5936309119992753	0.8047374356390466	-0.16715836864147793	-0.985930058266366	0.17766595049510986	-0.9840908545630678	-0.9368696200693386	-0.34967887409898474	-0.5105656135743335	0.8598387954933554	0.7554493700177326	0.6552070278467798	-0.6021814151289415	0.798359282073745	0.2849960987226475	-0.9585286765208804	0.02562406219120872	0.04442555194716757
-0.7644948096744602	0.6446298829412199	0.16890462803837825	-0.9856323993392349	0.5062413867437893	0.86239182414244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05885219313522965	0.05817821993917637
0.15014611892823246	0.9886638169624644	-0.954912285941578	0.2968880700833728	-0.4368988662302616	-0.8995106340042411	0.7232447776818	-0.6905917691053113	0.04616601688799288	-0.9989337810309038	-0.656466116440579	-0.7543555116557606	-0.995737397769395	-0.09223358761011857	0.7913554908105523	0.611356268606113	-0.5741706980024834	0.8187356163960019	0.10042601518901584	0.0704497672350304
0.9919367479506308	0.12673392625941562	0.967877023869746	0.2514240773375595	0.9282088269963508	0.3720596370019977	0.9999980420903896	0.0019788419308293566	0.9999921683692256	0.003957676112871445	0.999982378859508	0.005936494797369344	0.9999686735995712	0.007915290235626812	0.9916840194207984	0.12869656415541866	0.9921855922354798	0.12477079209626822	0.1461096648819742	0.07969947260104793
0.6187473798002142	-0.7855900202970819	-0.23430335998073906	-0.972163533312033	-0.9086965599331518	-0.41745725765119457	0.3221394597057495	0.9466922248019616	-0.7924523370009757	0.6099338436106757	-0.832699795073855	-0.5537247071279733	0.25596141283661555	-0.966686999570535	0.9430349107204516	0.33269378888471873	-0.5443890174740738	-0.8388328782621794	0.18948609933284946	0.08515138270433575
-0.01524985863280489	-0.9998837141446396	-0.9995348836233588	0.030496170579899305	0.0457353899804324	0.9989535895642688	-0.9995270445286972	0.0307520284815068	0.9981086254885452	-0.061474968282765635	-0.9957460845776348	0.09213975823882904	0.992441656549266	-0.12271739218932624	0.045991098584298236	0.9989418495843536	-0.01550580632684285	0.9998797777583835	0.2244773424416574	0.08659737888123996
-0.9993953140136258	0.034770768291862035	0.9975819873447872	-0.06949948579108096	-0.9945622129799354	0.1041441525600646	-0.9810694062633843	-0.19365644862490514	0.9249943598119788	0.3799808341430225	-0.8338979284920509	-0.5519186940634158	0.7112291313679455	0.7029602568378938	0.9872097508451178	0.15942681028083142	0.9737425838383948	-0.22765188428766944	0.24671591716957345	0.08396867348903747
