cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9630562228511896	-0.2693004114879885	0.8549545767448002	-0.5187028741997866	0.6836824279271798	-0.7297796501298158	-0.15231579704438394	0.9883318764315628	-0.953599795941468	-0.3010771150060901	0.4428124230047572	-0.8966142749436102	0.818705141639219	0.574214150864907	0.1194695048275829	0.9928378706597832	-0.4128468571918485	-0.910800457019436	-0.10805125591188736	-0.004372626140334734
0.6140884365019281	-0.7892372217239993	-0.2457907843092347	-0.9693229030352328	-0.9159629933880096	-0.40126275025683217	0.7714668780520968	-0.6362694838419891	0.19032228786289765	-0.9817216645987968	-0.477812195569451	-0.8784620115662946	-0.9275548534852646	-0.3736870265020305	-0.02841867073917963	-0.9995961080123402	0.9759164486512506	-0.2181446429595084	-0.09609621650289901	0.027248243155262086
0.13252253894432048	-0.9911799920658968	-0.964875553343502	-0.2627073781987681	-0.3882580551330945	0.9215506945492836	-0.5986002072573713	-0.8010479335666701	-0.2833555837428644	0.9590149181121954	0.9378336295693948	-0.3470851239230728	-0.8394192263234811	-0.5434844638795928	-0.8733107037153587	0.4871636427076481	0.7146546651586717	0.6994774546523618	-0.09170972466233183	0.05434341825776234
-0.5741219922598614	-0.8187697710611742	-0.3407678760071352	0.940147464327584	0.9654066560026174	-0.260748899414444	0.0856663087109447	0.9963238848646766	-0.9853225671036822	0.1707027789938102	-0.2544842031376741	-0.9670769309384764	0.9417211224875808	-0.33639460081982714	0.766576967286755	-0.6421524376855088	-0.8649427909401066	0.501870469743677	-0.07781267411946867	0.06928868890441164
-0.9521577899461566	-0.3056068439103592	0.8132089139102987	0.5819718741802155	-0.5964486145205321	-0.8026512631501539	0.7808849786152224	-0.6246748355529488	0.2195626996537927	-0.975598391204464	-0.4379785505675176	-0.8989854221525378	-0.9035844418414768	-0.42841003310149817	-0.9344306204039812	0.3561452170834681	-0.5526208104768626	-0.833432804626681	-0.048947531415644674	0.07500482739447502
-0.9999809527270058	0.00617204854078534	0.9999238116336204	-0.012343861960183704	-0.9998285788966078	0.018515205145764057	-0.6814177712494258	-0.7318946789159388	-0.07133964205093027	0.9974520817924262	0.7786419710255794	-0.6274684700902515	-0.9898213109440904	-0.1423157489560538	0.6859220815841255	0.7276749947574813	0.6768875026141021	-0.7360864818788917	-0.01354152316892987	0.07783123609671572
-0.7720513963959754	0.6355601004806898	0.19212671735395104	-0.981370126139366	0.4753879955597898	0.8797762520536941	-0.4737174046232574	0.8806769104257277	-0.5511836411140101	-0.8343839606370093	0.995927972501909	-0.09015250184125123	-0.3923931875366044	0.9197975790220712	-0.1939889219447357	-0.9810037197496853	0.925457289417662	0.3788519571860673	0.012127467522432878	0.07777207116326412
-0.05814482891050615	0.9983081582712664	-0.993238357741936	-0.11609291412529055	0.17364817766702004	-0.9848077530121923	0.7699966468379422	-0.638047932257699	0.18578967228334967	-0.9825895367206214	-0.4838817974873434	-0.8751333647281525	-0.9309643953456908	-0.36510997603274536	0.5921971328489176	0.805793122237663	-0.6817397794330288	0.731594746522011	0.016599949080294385	0.0724549315429167
0.6274690073808298	0.7786415380497731	-0.21256528955303247	0.9771468659711474	-0.8942252698597496	0.447617210062636	-0.830711889976629	-0.5567025739579952	0.38016448829708577	0.9249188947350004	0.199097568826089	-0.9799796722828186	-0.7109499236756298	0.7032426366664752	-0.0877742166001675	-0.9961403951754124	-0.9547177134460092	-0.2975131721998601	-0.000298590220554451	0.06238461995784661
0.9849273104648556	0.1729687633662972	0.9401636137990677	0.3407233177935983	0.8670583286072142	0.4982066386479248	0.5448005757538256	0.8385656400415534	-0.4063846653166004	0.9137020870040272	-0.9875977750378448	0.15700520609297844	-0.6697030075910293	-0.7426290336524218	0.3915433040574652	0.9201596823637532	0.6816346275763752	-0.7316927186249814	-0.019696369550931903	0.052708843021354805
0.9853917111400528	-0.1703031873350544	0.9419936487670428	-0.3356306983613885	0.8710737557431844	-0.4911522290038631	0.3555277063249669	-0.9346657424102524	-0.7472001000706162	-0.6645991351592786	-0.8868283818127507	0.4620989301127824	0.1166159790910778	0.993177080595716	0.1911574998679064	-0.9815593768306894	0.5095106099186082	0.8604643736845634	-0.018811642956052088	0.04618123740745861
0.7677843455870696	-0.6407083569545782	0.17898560265712973	-0.9838516931130749	-0.4929396579758472	-0.8700634997485267	-0.99247421043324	-0.12245383466807687	0.9700101167501664	0.24306454575344424	-0.932945839034513	-0.36001675159385094	0.8818392531953437	0.4715501368082493	-0.8404633573825002	0.5418683833712165	-0.6835489669565578	0.7299046580017301	0.004110212784672274	0.033756817946491324
0.21507043725763916	-0.976598539328115	-0.9074894140356156	-0.4200749497569388	-0.605418727424277	0.7959071330777034	0.9868135902200592	0.16186086048516118	0.9476021236860064	0.3194529937029401	0.8833997173294221	0.4686202507599274	0.7958995696284586	0.6054286705015168	0.3703075102646087	-0.9289092247586018	0.05416135041620909	-0.9985321968374844	0.0331015705101535	0.013350698066838862
-0.18641497863454648	-0.9824710966439074	-0.9304989114813632	0.3662946569798669	0.5333328480410807	0.8459054753342062	-0.3842793973464037	-0.9232168460199828	-0.7046586895501695	0.7095464264172132	0.9258510304568952	0.3778886997541807	-0.0069122624828756064	-0.9999761100283184	-0.8353984315033554	0.5496448495544495	0.978669302795408	0.20544195230271248	0.05016836448607809	-0.007044094777983846
-0.6193367490304051	-0.7851254621399366	-0.232843982600898	0.9725141026054854	0.9077544194610698	-0.41950198324786975	-0.9184299099009656	0.3955837466318661	0.6870269988013912	-0.7266318895547822	-0.3435423793164193	0.9391371750780678	-0.055987805835906526	-0.998431452628412	0.8794002664997432	0.4760831558458885	0.2582345227209604	0.9660822590623832	0.04769631768572602	-0.021209044928215185
-0.9700755763063944	-0.2428031635992757	0.8820932474923667	0.4710748377151664	-0.7413186545278784	-0.6711532257606873	0.958920230303752	-0.2836758571225253	0.8390560161716013	-0.5440450364870925	0.6502553462262889	-0.7597157262451062	0.4080299965475165	-0.9129685218655864	-0.999102490589858	0.042358155025247576	-0.8613476994976874	-0.5080158861394413	0.0280587088009987	-0.030874848381121645
-0.8576819595945178	0.514180567686205	0.4712366876277839	-0.8820067937570517	0.049339548239662655	0.9987820628042466	-0.7045868761289648	-0.7096177379313646	-0.0071146679736536845	0.9999746904295252	0.714612679493468	-0.6995203487441706	-0.9998987629992494	-0.014228975808926398	0.96918310395262	0.2463414520797608	0.2394398012931205	-0.9709112119842426	-0.003733114128632975	-0.03939326641006924
-0.08833731360866595	0.9960906178779138	-0.9843930380488084	-0.17598393858826225	0.2622545866412763	-0.9649987211315946	-0.1776290254175905	0.9840975202332322	-0.936895858658394	-0.34960856686979325	0.510468822000125	-0.8598962622117885	0.7555476999424986	0.655093636903611	-0.9645590360569276	-0.2638671369476129	0.9959415779055586	-0.09000207441490587	-0.03770733813627791	-0.04246904494028692
0.4965477577893141	0.8680094033098978	-0.5068806484688094	0.8620162459071402	-0.9999286567172756	-0.011944935143592844	0.6722394229574992	-0.7403338153980058	-0.09618831644353698	-0.9953631537181584	-0.8015625796400134	-0.5979108887792954	-0.981495615559516	0.19148461201215836	0.9764156915208914	0.2158990443512416	-0.3088177351866349	0.9511212364542164	-0.0594584486119355	-0.041044528005962366
0.9182161068802266	0.3960797660392669	0.6862416378685591	0.7273736415732134	0.34202014332533054	0.9396926207860314	-0.8071545818482238	-0.5903401400899478	0.3029970379971615	0.9529914978450472	0.3180236868365252	-0.948082767806115	-0.8163855899298933	0.5775072021670553	-0.5073205532247986	-0.8617574231044861	-0.9749641223656276	0.22236222723255286	-0.06171703387304561	-0.04497460924025809
0.8158012680442136	-0.5783323361679281	0.3310634178850932	-0.943608506393536	-0.2756373558167936	-0.9612616959383778	0.7326872580581058	0.680565486841123	0.07366123624141085	0.9972833209652044	-0.6247459596443266	0.7808280770490323	-0.989148044550774	0.14692224461047335	0.9913202221237306	0.13146945351889708	0.20413416628355116	-0.9789429207853334	-0.04553598977202122	-0.05297522197731486
0.3067568942418647	-0.9517879006559632	-0.8118004156701709	-0.5839350007644154	-0.804807642752337	0.5935357261087378	0.11615359876086248	-0.9932312628461212	-0.9730166829898012	-0.23073477116274616	-0.3421923775281078	0.939629914786487	0.8935229307529502	0.44901756337437215	-0.9097145813192832	-0.4152341273728369	0.9809764157410784	0.19412694753636492	-0.0215394282562692	-0.05616609397798932
-0.3580853773161345	-0.9336888467537574	-0.743549725104723	0.6686806459713714	0.8905939450509998	0.454799323920448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010377249899348184	-0.06279425006867645
-0.8987653351039083	-0.4384300085709911	0.6155582551688814	0.7880913871458323	-0.2077195078617658	-0.9781884307502648	0.9991708523463964	0.040713730133400176	0.9966847843572492	0.08135994487918126	0.992545918667438	0.1218712408101746	0.9867611187385132	0.16218043823444891	-0.8801700048838232	-0.4746585746647906	-0.9158702469865104	-0.4014743960514396	0.015213593982645657	-0.07552554499882524
-0.9941825768206836	0.10770795674501316	0.9767979921076289	-0.21416274796169585	-0.9480485128329807	0.3181257885101007	-0.4210894530301825	-0.907019113661196	-0.6453673450934833	0.7638723649190282	0.9646042177280943	0.2637019210039447	-0.1670019797739779	-0.9859565602761472	0.5163329729466793	0.8563879150525443	0.3209466220244389	-0.9470972842380564	0.02728331404846496	-0.08451137239338302
-0.6154522767219933	0.7881741527592205	-0.24243699015542985	-0.9701671535381808	0.9138690718275668	0.4060090141327181	-0.6477298677507066	0.7618700797535312	-0.1608920368473042	-0.9869720120039502	0.8561590232491989	0.5167124218644038	-0.9482275049582516	0.317591874645195	-0.20183948281433073	-0.9794186148819326	0.9991331264303472	-0.041629264580577634	0.029934585410398507	-0.09343990725521087
0.2436908056389023	0.9698529740363034	-0.8812295824941254	0.4726885051883843	-0.6731858994605562	-0.7394732887450916	0.8863977426259279	-0.4629244450962373	0.5714019162646816	-0.8206703662793301	0.1265809947923586	-0.991956275123746	-0.3469997001780996	-0.9378652398272946	0.6649756298477077	0.7468650558893783	-0.2329616698136747	0.972485917840266	0.021923101579927384	-0.10747767016572153
0.7485107481710794	0.6631226582408197	0.120536680255258	0.9927088740980619	-0.5680647467312369	0.8229838658936005	-0.7888243625789981	-0.6146186826007142	0.24448774999632505	0.9696523810633036	0.40310857548054974	-0.915152160230222	-0.8804514802034688	0.4741362578494927	-0.182875939198924	-0.9831359981518892	-0.998011088420237	-0.06303861824512151	0.011568764914223541	-0.11089140531237074
0.9962247011755998	0.0868121233906127	0.984927310464826	0.17296876336646486	0.9661931299194172	0.2578193858043263	0.7358476391461147	0.6771471420327264	0.08294349607382144	0.9965542516386412	-0.6137800876092216	0.789477044665908	-0.986240752918104	0.16531538731627934	0.6742850131713629	0.7384712052697078	0.7918541756668546	-0.6107102131772206	0.009202667848357104	-0.10471132131073113
0.8858762825908466	-0.4639215579632215	0.5695535761139547	-0.821954210364425	0.12323172689745847	-0.9923779227118416	0.17276660278687173	-0.9849627916634635	-0.9403034019229664	-0.3403373507743397	-0.4976726514652105	0.8673649358739302	0.768340975335808	0.6400407374691233	-0.3038956370116354	-0.9527053278980296	0.6099953086770011	0.792405024840233	0.017965305842211118	-0.10107369436439397
0.3439489186339937	-0.9389883606150324	-0.7633982827410126	-0.6459280624868939	-0.8690889463056325	0.4946558433995959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031947319567529275	-0.09575966535932033
-0.27836372391754743	-0.9604757348349596	-0.8450272744135109	0.5347232045622043	0.7488136017528283	0.6627806498608395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03932895729613062	-0.0875773917396645
-0.7376084637405811	-0.6752286680956756	0.08813249156347976	0.9961087610953	0.6075939203250449	-0.7942478378843992	-0.21904924381930524	-0.9757138047512653	-0.9040348575643812	0.4274587422296439	0.6151055476908472	0.7884447762525558	0.6345580473829018	-0.7728752062924512	-0.4972573566076674	0.8676030897245323	0.8204025090418547	-0.5717864314215837	0.032103253436996826	-0.08333539714886573
-0.970279700111077	0.24198616396884884	0.8828853928952829	-0.4695885252134491	-0.7430118483906942	0.669278262870567	0.009928070417931005	0.999950715494407	-0.9998028668355534	0.019855162235777928	-0.029780296949916563	-0.9995564685967344	0.9992115450651818	-0.03970249624963157	-0.2516072429881888	-0.9678294246797224	0.2323412326126056	0.9726343360318178	0.013387449300394929	-0.08329016930881206
-0.506765163849449	0.8620841424760352	-0.4863781374172821	-0.8737484234277597	0.9997241568515668	0.02348638344709751	0.5771188111217411	-0.816660197297155	-0.3338677556988561	-0.9426199243091612	-0.9624815356033568	-0.2713471828167826	-0.7770646434092179	0.6294207972122506	0.4115660970025192	0.9113799140852914	-0.996493514759936	0.08367003670005906	-0.00920308990365215	-0.08074328758668804
0.1449862668207256	0.989433667525716	-0.9579579648667788	0.2869085874425852	-0.4227677650151537	-0.9062380575014998	-0.8071545818482238	-0.5903401400899478	0.3029970379971615	0.9529914978450472	0.3180236868365252	-0.948082767806115	-0.8163855899298933	0.5775072021670553	0.4670760803274244	-0.8842171312443394	-0.7011287394662599	-0.713034705112208	-0.026247066608712236	-0.0747178489029241
0.8624865448809731	0.5060799935773803	0.4877660802014374	0.8729743701878795	-0.021103182434826503	0.9997773030485952	0.9894081749538656	0.1451601299753516	0.957857073331078	0.2872452385499571	0.9060150626284402	0.42324544450045	0.8349803458607565	0.5502797670514985	0.779888600647331	0.6259183417829738	0.9268138759385663	0.3755210238691459	-0.02820428582100298	-0.06793046631289779
0.9862065301703348	-0.16551942438695294	0.9452066403012234	-0.326472674400896	0.8781313918805242	-0.4784195424457214	-0.29992843637210154	-0.9539617041870108	-0.8200858661107725	0.5722404845913509	0.7918625793990302	0.6106993166424166	0.3450816555893117	-0.9385726668594924	-0.4536905746981759	-0.8911592800560622	-0.13789219036971356	0.9904472443472406	-0.014013701704917336	-0.05692971685022385
0.7553827347189659	-0.6552838500134858	0.14120615182300705	-0.989980213280719	-0.5420533564725553	-0.8403440716378243	-0.936577030104684	0.35046179061388383	0.7543530666394205	-0.6564689260366418	-0.4764424795023341	0.8792056435929355	0.138097098296596	-0.9904186950184554	-0.477822166839358	0.8784565879296146	-0.9371260697115292	0.3489910163127726	0.01296177308043589	-0.04319542459583736
0.3882580551327314	-0.9215506945494364	-0.6985113652490978	-0.7155989607439642	-0.9306633834521788	0.36587657304252574	0.6817140016968986	-0.7316187667702359	-0.0705320397808017	-0.9975095144229748	-0.7778793598705283	-0.6284136388457979	-0.9900504627287188	0.14071276150601894	-0.4095428302069245	-0.9122908912326716	0.9389047351181024	-0.3441771322630335	0.04604961180222445	-0.0331713681518403
0.00625811184679101	-0.9999804178263256	-0.999921672072226	-0.012515978598715907	-0.018773355170506673	0.99982376503844	-0.9968730668734722	-0.07901954531809045	0.9875118229154444	0.1575449129683843	-0.9719748120935926	-0.23508501580412414	0.9503592007955683	0.3111549283929285	-0.0852565410931777	0.9963590327792624	0.07277945479408261	0.9973480590846288	0.07570027722817228	-0.025885680721741463
-0.6293967318544481	-0.7770841356834792	-0.20771950786187976	0.9781884307502408	0.8908726906358106	-0.454253067220587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08627869411282496	-0.02129415374233623
-0.9350162426854391	-0.3546048870424713	0.7485107481711923	0.6631226582406922	-0.464723172043951	-0.8854560256531141	-0.3325700260994496	-0.9430785639278476	-0.7787943554804228	0.6272793252386315	0.8505773443559067	0.5258499607953333	0.2130412962563344	-0.9770431956108292	-0.023461891400505044	0.9997247319397028	0.6453786438671163	-0.763862818862289	0.07299277808682492	-0.024978928618318963
-0.9601216453746012	0.2795825925968365	0.8436671478336627	-0.536866597644343	-0.6599245348785052	0.7513318895570642	0.1361923685878149	0.9906824106334182	-0.9629032774768816	0.26984676804490293	-0.3984725247489079	-0.9171802696418142	0.8543654435514406	-0.5196726747339618	-0.40773879782097133	-0.9130986106393488	0.14621631578897792	0.9892526416427192	0.04618925732142965	-0.032757037962671376
-0.8655106050234899	0.5008905994245374	0.4982172148162552	-0.8670522515170198	0.003086038966020215	0.9999952381704124	0.5028078868742855	-0.8643981888557006	-0.4943684577940316	-0.8692524535129889	-0.9999526060757182	-0.00973578976660716	-0.5111996558767017	0.8594619897537886	-0.0022166314217292554	0.9999975432695524	-0.8681544853365618	-0.4962940555658607	0.029454021927820876	-0.0375134588784154
-0.790775736937628	0.612105982547754	0.25065253225849743	-0.968077118866262	0.3943558551136363	0.9189578116200942	-0.927615351857521	-0.3735368241529175	0.7209404820035048	0.692996985136699	-0.4098955659065031	-0.912132460254643	0.039510357182891545	0.9992191609828548	0.9621798382256772	-0.27241504898226426	0.504891588693899	-0.8631827637679927	0.03756107037874923	-0.03869084555039914
-0.5827905989330876	0.8126223709664983	-0.32071023559042605	-0.9471773565639826	0.9566044195005196	0.2913897468890653	0.9957285166688444	-0.09232941618174884	0.982950557815075	-0.18387006523910635	0.9617752851151904	-0.27383991845893096	0.9323835982179336	-0.3614703663845476	-0.5052722695166258	0.8629599838100942	-0.6553301676917561	0.755342552298687	0.06545113899629551	-0.03651945820239988
-0.605609687137622	0.7957618405308662	-0.2664738136901433	-0.963842158559912	0.9283679330161354	0.371662455660171	-0.737982129291799	-0.6748202552131513	0.08923524630811523	0.996010577662873	0.6062740951351173	-0.7952557585884523	-0.98407414163266	0.1777584984464692	0.9839253347494884	-0.17858033385036348	-0.09006708188236348	-0.9959357011178964	0.09593678597396017	-0.026817903610061974
-0.4814172232984086	0.8764915613465142	-0.5364749142233004	-0.8439162674158512	0.9979537504476748	-0.06393990903512105	0.5569631709699681	0.8305371913304533	-0.37958405236615617	0.925157255383801	-0.9797918458809376	0.20001984587841515	-0.7118318943785744	-0.702349880149068	-0.9960905028334164	0.08833861083960687	0.4598271763377388	0.8880084278323389	0.10852697076697608	-0.01571826188913983
-0.5502927152372471	0.8349718124325026	-0.39435585511363613	-0.9189578116200944	0.9843150237976256	0.17641976625729774	0.2951553394789896	-0.9554492794371884	-0.8257666511540847	-0.5640119128544786	-0.782614211982614	0.6225070242196724	0.363781124316464	0.9314844569777045	0.6353513833603327	0.7722231670068643	-0.9601950497176622	-0.2793303894990591	0.1044328016392127	-0.01249483558661968
-0.712856128043467	0.7013103027268858	0.016327718578247715	-0.9998666939177588	0.6895774995525206	0.7242118972447866	-0.9541103230867926	0.2994553245130501	0.8206530172415678	-0.571426832842413	-0.6118767077582146	0.7909531556944243	0.34694274941537784	-0.9378863090098386	0.4701322863545274	-0.882595962673218	0.8901544949293773	-0.4556588363644726	0.09079224918821503	-0.014418751274478447
-0.5408696178791068	0.8411064477551632	-0.414920112910618	-0.909857845985976	0.9897049837197504	0.14312248321032087	0.777523081961491	-0.6288544004911666	0.209084285965791	-0.9778976231498752	-0.452387365133812	-0.8918215470974488	-0.9125675227243506	-0.4089260525678717	0.10839487871963074	0.9941079168115284	-0.9494721031850248	0.3138514382210243	0.06152285016593695	-0.0216098115113984
-0.1533916548785508	0.9881654720812802	-0.9529420004272392	-0.303152674112784	0.4457383557761728	-0.8951632913552443	-0.9564031034808012	-0.29204983076915497	0.8294137926954158	0.5586347290373251	-0.6301047473265536	-0.7765101463577536	0.37585447902678853	0.9266786986844476	0.43529781366716214	-0.9002865174024259	-0.14188930411935807	-0.9898825310997889	0.017863244433270253	-0.033634700682066754
0.061245281802390236	0.9981227456865944	-0.9924980309138915	0.12226061766590188	-0.1828169249856676	-0.9831469737220294	0.9676436999951114	0.25232056963270105	0.8726686602804586	0.4883128191685221	0.7212209626120083	0.6927050765578439	0.5231011812713805	0.852270587403136	-0.19258328866448896	0.98128063107715	0.31111051084550523	0.9503737422937611	-0.030057048884559845	-0.04109991831063842
0.09084732973981673	0.9958648315304368	-0.98349352535829	0.18094332145266526	-0.26954285093021524	-0.9629883963539808	-0.23105972374827435	-0.97293956855571	-0.8932228081227422	0.4496142958684952	0.6438353543292724	0.7651640585624107	0.5956939699013546	-0.8032114878555734	0.9479251406160772	-0.31849321466554026	-0.9899074584419784	-0.14171529106254865	-0.06862204919780468	-0.040493653373645404
0.6330557198118582	0.7741062301864586	-0.19848091122698056	0.9801047535230648	-0.8843546720632773	0.4668156102786765	0.5001635975112165	0.8659309301120026	-0.4996727514492756	0.8662142584021059	-0.9999998393976116	0.0005667492838131495	-0.5006542829182209	-0.8656473236807481	-0.3536911016647044	0.9353622852153104	0.9869539541570076	-0.16100277132350055	-0.08694804852214699	-0.033878018328489364
0.9605390541752564	0.2781451516818215	0.845270549191793	0.5343385618397801	0.6632916935105126	0.7483609619160771	-0.11987202323053835	-0.9927893523032048	-0.9712613960932346	0.2380153366046418	0.35272616050136496	0.9357265923858128	0.8866973990819581	-0.4623502162444511	0.16099778516853633	-0.9869547675404512	-0.3912813048004077	0.9202711233727212	-0.09626837415811128	-0.024468814468477484
0.8645255331782637	-0.5025889000792186	0.4948087950343224	-0.869001873620927	-0.008975858481578405	-0.999959716170866	0.9309274395372482	0.365204192632866	0.733251795366753	0.6799572079119636	0.4342809932564751	0.9007774524798948	0.07531639081713343	0.9971596869480238	0.9883581144958864	-0.15214544853572345	0.6212629675365444	-0.7836021472454544	-0.10549494699854887	-0.02300109444747067
0.7616095585323414	-0.6480361721016595	0.1600982392956565	-0.9871010858946668	-0.5177448598287998	-0.8555350724084061	-0.39252350725923024	-0.9197419726471728	-0.6918505924978261	0.7220406897539826	0.9356587493924768	0.3529060847949581	-0.04268551532081401	-0.9990885580276638	-0.8949757223527723	-0.4461148466472881	0.2970764121982345	0.954853708855668	-0.10426967899522332	-0.029466095895625207
0.19325591779546214	-0.9811483833941904	-0.9253043004740672	-0.37922546265275653	-0.5508969814518707	0.8345732537214557	-0.7603274156263118	0.64954000727208	0.15619555790597267	-0.9877261501501526	0.5228078858763956	0.8524505349083042	-0.9512058953808838	-0.30855687416204325	0.4903573555529373	0.8715214649422754	-0.7842329006167666	0.6204665644418017	-0.0885393735295976	-0.027462294999539786
