cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5946331763042855	-0.8039971303669414	-0.2928227712765531	-0.95616673473925	-0.9428774454610852	-0.33313979474205435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004567704690283336	0.029534405251277374
-0.9515635047086192	0.30745226703774625	0.8109462069867006	-0.5851207135060962	-0.591770124992233	0.8061067666051916	-0.15618995206697134	0.9877270366216148	-0.9512093977466346	-0.3085460770103633	0.4533286525463701	-0.8913434426642138	0.8095986367230299	0.5869838561802287	-0.15505425843467227	-0.98790595551463	0.452303574812909	0.8918640458116154	0.11438926063815115	0.05552429273729598
0.9334433940693866	-0.3587247274279042	0.7426331398635517	-0.6696984542138368	0.4529686031758926	-0.891526468780866	-0.29401446284971	-0.9558009707230876	-0.827110991270393	0.56203861799676	0.7803796504806216	0.625306005980866	0.3682251837605841	-0.9297366369270836	-0.6173153008058859	-0.7867158441209497	0.06842358459004494	0.9976563602121968	0.2827082720174646	0.08105766397805268
0.0037310990077573454	0.9999930394258724	-0.9999721578003886	0.00746214607433225	-0.011193089259265128	-0.999937355414245	-0.8429978064727701	0.5379169994358776	0.42129060343580416	-0.9069257011777184	0.13270369730482454	0.9911557540173138	-0.645028454913392	-0.7641585518412014	-0.5410585635040005	-0.8409849171411979	0.5347679469454562	-0.8449989603068998	0.34630814987795616	0.08403036648443085
-0.8258466092938238	-0.5638948287738541	0.36404524416421136	0.9313812646824176	0.22455554824871096	-0.974461290021682	0.6512164597091386	-0.7588920361974397	-0.15183424520779196	-0.9884059702279122	-0.8489703789627939	-0.5284404371769537	-0.9538927239643602	0.30014774889686063	-0.9657401999765168	0.2595108208713416	-0.10986961035772336	-0.9939460089561416	0.24497456223286415	0.06613101227135833
0.9828054173684556	-0.18464428393864632	0.9318129768175692	-0.3629388050820419	0.8487762658126131	-0.5287521636770826	-0.9905464656563484	-0.13717761980628154	0.9623646012485666	0.2717616129325249	-0.9159872432227492	-0.4012073905764799	0.852291251472625	0.5230675125289532	-0.9988434959837748	0.048079834971749495	-0.9481853692206974	0.31771765074639724	0.03237290225343592	0.03925238442167645
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	0.9162642003302665	-0.4005744814552436	0.6790801696137254	-0.7340641138465998	0.3281694968122572	-0.9446188550743576	-0.07770024647478785	-0.996976765876596	-0.11122442311711313	0.9937953147918666	-0.8050397772131525	0.5932208333366232	-0.16728683351740115	0.00957273618407617
-0.41977121030354375	-0.907629952679118	-0.647584262000596	0.761993847487723	0.9634456691705786	0.2679037934715671	-0.9878027103630892	-0.15571064639046112	0.9515083892013296	0.30762279707377205	-0.8920024212094917	-0.452030619047432	0.8107364294410178	0.5854113442505446	0.2733234926552257	0.961922173755626	0.5559787858852439	0.8311964807706842	-0.24838383899386485	-0.02107478720164813
0.9972691733857852	0.07385252747491065	0.9890916083711354	0.14730169805471027	0.9755119679804124	0.21994635783977629	0.978067958975712	0.2082860235951632	0.9132338647498301	0.40743577196177655	0.8083416053510237	0.5887137241975336	0.6679921834518224	0.7441682893319674	0.9600145756826288	0.2799500213911441	0.9907794742430323	-0.13548443976597704	-0.21279995987831912	-0.047964247093080885
-0.5566853954937473	0.8307234018877584	-0.3802027408879404	-0.924903171051596	0.9799920218517668	0.19903677325279887	-0.6797439918858893	-0.7334494566737616	-0.07589621099007204	0.9971157230519186	0.7829239787406994	-0.6221173872452312	-0.9884795303147008	-0.15135461059653332	0.98769718071825	-0.15637864048910385	-0.23089007480326046	-0.9729798422153177	-0.1471498154763784	-0.0720566774244743
