cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9996425888107844	-0.026733773315285314	0.9985706107286538	-0.05344843673114495	0.9967848320275308	-0.08012489400833611	0.500320947745345	0.865840025205118	-0.4993578984943994	0.8663958040129563	-0.9999993818230284	0.0011119143675867894	-0.501283378422514	-0.865283175912551	0.5232892984015565	0.8521550974901264	0.4769949564792873	-0.8789060310939518	0.0174287333033728	0.016291878535838245
-0.8939414235030283	0.4481838142385104	0.5982625373092407	-0.8013001537827814	-0.17568190495848382	0.9844469860130398	-0.0357092729514332	-0.9993622205313146	-0.99744969565056	0.07137299662060621	0.10694567982605288	0.994264864895941	0.9898117907067898	-0.14238194751378425	0.479819970098054	0.8773669678618534	-0.4159759735091296	-0.909375604171968	0.07667136103982264	0.025325162525613343
0.6570195562019098	-0.7538735323436189	-0.1366506055364908	-0.9906193073055412	-0.8365837966105251	-0.5478389829582405	-0.5177925418715841	0.8555062148121214	-0.4637817671643278	-0.8859494751090115	0.9980780220590088	0.061969846560860076	-0.5698129448918665	0.8217744263687322	0.30474366603720593	0.952434406145748	-0.98514331816746	-0.17173422102192362	0.17298542645159593	0.02324108342533049
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	0.7654591749802504	-0.643484460914601	0.17185549712289086	-0.985122169128603	-0.5023624408932319	-0.8646571447572698	-0.940931376217288	-0.33859732020475325	0.8485299832566291	0.5291473022840658	-0.3754501961183813	0.9268425703616926	0.21184062424118927	0.006759055504954037
-0.9995524322835042	0.02991546616937135	0.9982101297677384	-0.05980415394498004	-0.9959742939952464	0.08963930890335246	-0.8051210492269018	-0.5931105260335318	0.2964398078164545	0.9550515380552737	0.32778119102329145	-0.9447536667361248	-0.824246880683487	0.566230588791829	0.8225038809136506	0.5687594973993695	0.7870175251611424	-0.6169306404201614	0.16038936378734714	-0.003696673885720703
0.5675227078612773	-0.823357744884812	-0.3558359521236065	-0.9345484338311666	-0.9714126740684472	-0.2373971707059476	0.8521463106950654	0.5233036070664802	0.4523066696624218	0.8918624762702424	-0.08128339098385647	0.9966910305356248	-0.5908373531577775	0.8067906928773482	0.9144784595440056	-0.4046345845698592	0.052746303935316395	-0.9986079448017442	0.03526849423531908	-0.002708565306279165
0.3170269352507073	0.9484165341903018	-0.7989878446510877	0.601347174350898	-0.8236282706353125	-0.5671300307780257	-0.253525826261452	-0.967328618111988	-0.8714493108368963	0.4904855743463805	0.6953956394112466	0.7186270971010094	0.5188478027162025	-0.854866631479185	0.8370559397062942	-0.5471173126509641	-0.997804971119437	0.06622114170972625	-0.09308459432484462	-0.0074890674254575185
-0.9592704025655576	-0.2824894595586055	0.8403994104765738	0.5419675551826206	-0.6530701590418839	-0.757297410116401	0.2043229343084713	0.9789035389227972	-0.9165042770311522	0.40002488695530547	-0.5788486206870093	-0.8154350215245522	0.6799601796327902	-0.7332490396268813	0.08052898822284385	-0.9967522671435493	-0.4725308751177707	0.881314116567092	-0.14437584273868032	-0.0203702561256478
0.6849076713470221	-0.7286298660705581	-0.0618029634599989	-0.9980883696885572	-0.7695663189184886	-0.6385668960933122	-0.052913260382957676	-0.9985991121945008	-0.9944003737512906	0.10567826968347596	0.15814719218538173	0.9874155485933364	0.977664206633413	-0.2101730217412764	-0.7638498353287277	-0.6453940107161483	0.6913684394241872	0.7225023743685302	-0.11962167739108097	-0.029169444768036627
0.2769792612217061	0.9608758966969032	-0.8465649777061558	0.5322853919857053	-0.7459411454241482	-0.6660118674342896	-0.6214294220335538	0.7834701483981653	-0.22765094686208626	-0.9737428029992292	0.904367414701349	0.42675470615612227	-0.8963500927855912	0.4433469422058328	-0.9249406435936286	-0.3801115702377453	0.5806945191610574	-0.8141215360229138	-0.0709704361264204	-0.0228183328510182
-0.9999297295207552	0.0118547889289375	0.9997189279589008	-0.023707911774476238	-0.9993676249406904	0.03555770268736994	0.2480651860740211	-0.9687433424070906	-0.8769273269161226	-0.4806229949843681	-0.6831354671237042	0.7302916770425899	0.5380030733845123	0.8429428764921258	-0.23656350656396266	0.9716160287696792	-0.2595320022650612	-0.9657345079266288	-0.04287650646643537	0.0022686118860122395
0.8331338435227776	-0.553071422853291	0.38822400244607214	-0.9215650405287475	-0.18624873291139465	-0.982502625690588	-0.6510607794374521	0.7590256000151095	-0.15223972295659455	-0.9883435975176342	0.8492954048163763	0.5279179058885836	-0.9536461335081988	0.30093031094401723	-0.12262540095722975	0.9924530271202152	-0.9622161381220896	-0.2722868038253264	-0.044367299472040884	0.04340093639381948
0.8646797224670182	0.502323578537142	0.4953420448912793	0.8686980249562709	-0.008055278661344971	0.9999675557165284	-0.20846254004226886	-0.9780303519825576	-0.9130867387982508	0.4077653828254364	0.589151301739859	0.8080227370923605	0.6674547851384506	-0.744650327197796	0.3110343750573005	-0.9503986624215726	-0.6715410375943376	0.7409673642116233	-0.038253413221762005	0.09213806962560567
