cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7102374388290933	0.703962201034608	0.008874439029020163	-0.9999606213906228	0.6976315211350606	0.7164567402982414	-0.16290051180508452	-0.986642500226724	-0.9469268465072828	0.32144913651116325	0.4714102476811068	0.8819140425127822	0.793340905272455	-0.6087776342980098	0.8102570683822854	0.5860746395609899	-0.5788609838055018	-0.8154262452409331	0.015572313747628462	0.008325595376773798
-0.8953958593577381	0.4452709905720533	0.6034674899099648	-0.7973876025006701	-0.1852887240870421	0.9826841245925344	0.8994100135058258	-0.437105968393764	0.6178767447890994	-0.7862749698730248	0.2120390492455735	-0.977261194151816	-0.236456656497652	-0.9716420377885836	-0.6106973944263558	0.7918640618444934	-0.9999586094896517	0.009098313443832195	0.01745733696170715	0.009821558046706149
-0.997969137192783	0.0636993030628452	0.9918847975786156	-0.12713987703481847	-0.9817716940755554	0.19006404371162386	0.751379463847051	0.6598703670486485	0.12914219738216376	0.9916260852031404	-0.5573098737889706	0.8303045854247234	-0.9666445857106124	0.25612154324921266	-0.7918867977326401	-0.6106679126798333	-0.7078202327469946	0.7063926090454162	0.02468175134292949	0.0136933562116498
-0.9098038627193602	-0.4150384697602521	0.6554861372381366	0.7552072059300194	-0.2829237765171381	-0.9591423964570018	-0.9645556217695634	0.26387961746359045	0.8607350949745382	-0.5090531369898162	-0.6958981276545364	0.7181405126623274	0.4817298074416551	-0.876319800428032	0.9870766231266322	0.16024899399660636	0.7680362378606138	0.6404063845191698	0.03747648015089145	0.019047151132025156
-0.62450047648347	-0.7810244265526648	-0.21999830974383794	0.9755002530547362	0.8992785750046398	-0.43737631913219094	-0.843480454815223	-0.5371598666548946	0.42291855531059147	0.9061676972691106	0.13003338404887266	-0.9915096162079308	-0.6422797911480044	0.7664702667963552	0.1072189691153558	0.9942354312042196	0.946288922757846	0.32332224585666164	0.05365334544094491	0.024596948219080983
-0.2937425916212237	-0.9558845588603506	-0.8274305797352941	0.561568015220699	0.7798457973774179	0.62597167053532	-0.10772407883533147	-0.9941808300500866	-0.9767910456781584	0.2141944282257816	0.3181719100558911	0.9480330351055208	0.9082414938340608	-0.41844639905019293	-0.9186789540627452	0.39500503713519936	0.9819652542569434	-0.18906146998290332	0.07076076097530926	0.029292622262850117
-0.14077410879889438	-0.9900417416916708	-0.960365300583754	0.2787444877207003	0.41116324742101495	0.9115617280086988	0.9088672830161406	-0.4170854371263267	0.652079476274282	-0.7581506160532075	0.2764401208078468	-0.9610311439322572	-0.14958471324371625	-0.9887489133059996	-0.54087697438985	-0.8411017171394205	0.28498701082371064	-0.9585313785483321	0.08694982269818585	0.032475973579663364
0.10159432008110196	-0.9948259114675584	-0.9793571882545172	-0.20213732414921828	-0.3005885753956177	0.9537539034476522	0.3320284023095645	0.9432693889127106	-0.7795142801195158	0.6263844562964128	-0.8496701643207107	-0.527314528401424	0.21528502582049447	-0.9765512570559054	0.9721210293647888	-0.2344796457408264	-0.9046566298042794	-0.42614127018063297	0.10094478445847954	0.033843851427532656
0.4183566317994025	-0.9082828461605224	-0.6499554572589182	-0.7599723044817821	-0.9621829836363656	0.27240393903286564	-0.9874378454508684	0.15800791553383367	0.9500669972573058	-0.31204599135782307	-0.8888263721605913	0.4582441272420648	0.8052545985550269	-0.5929291960310122	-0.2695852918971228	0.9629765160131076	-0.5566170503710461	0.8307691973323494	0.1119927190992216	0.03341227446910355
0.7071067811865142	-0.707106781186581	-9.457553886791486e-14	-1.0	-0.7071067811866478	-0.7071067811864472	-0.6347971553556905	-0.7726788282024578	-0.19406514310464668	0.980988644292977	0.88118115694874	-0.4727787734643765	-0.924677440463546	-0.38075140327749984	-0.9952358123311768	-0.09749706587124717	0.0974970658713413	0.9952358123311676	0.11982198010781485	0.03151843066808302
0.8879737100509448	-0.459894216378463	0.5769946194832789	-0.8167479470971117	0.13673839583305578	-0.990607193142167	0.6858365220685334	-0.7277556354965162	-0.059256529993876136	-0.998242787929412	-0.767117106950233	-0.6415070882104928	-0.9929773273061696	0.11830480740821947	0.27431419328795165	-0.9616401215427632	0.9436954086913129	0.3308156217818859	0.12456772399912952	0.028688208375938662
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.926819527099186	0.37550707608198414	0.7179888716247179	0.6960545813534053	0.4040726858242125	0.914726879768386	0.031016039553871343	0.9995188869102938	0.926819527099186	0.3755070760819844	0.9268195270991858	-0.3755070760819848	0.12656511944923346	0.02547913972961713
0.8057166735349794	0.5923011413020639	0.2983587160245449	0.9544538106017416	-0.3249314891440515	0.9457375573395767	-0.821941138266214	0.5695724407181588	0.3511744695487189	-0.9363100404978982	0.2446516518043985	0.969611040195696	-0.7533529838743518	-0.6576163636099778	-0.999610086456976	-0.027922662005561937	-0.3248932730738408	-0.94575068655083	0.12629466713698712	0.02231235416931643
0.291389746889316	0.9566044195004434	-0.8301840308155608	0.5574894393428707	-0.7752039761111126	-0.631711006253272	-0.7893948874929014	-0.6138857480020768	0.2462885767998613	0.9691965419551902	0.4005570007454748	-0.9162718423883764	-0.8786838738757976	0.4774040739149818	0.3572242431448453	-0.9340186508360486	-0.817267396069399	-0.576258625377481	0.12432988310281334	0.019354141867658714
-0.2399860036025677	0.9707763481229178	-0.8848134361497366	-0.4659454723558281	0.66467168455343	-0.7471355645081459	0.13200442276523508	-0.9912491272986912	-0.965149664740834	-0.26169853773121354	-0.386812471517583	0.9221583984752612	0.8630277506986893	0.5051565119088945	0.9306019940017604	0.366032688103054	-0.9939604217563452	-0.10973914516683712	0.12143241239247282	0.016596600316400756
-0.5747874102144086	0.8183027759081678	-0.33923886611802634	-0.9407002666710346	0.9647678688145142	0.2631025642275273	0.9819127622621304	-0.18933390427166666	0.9283053453864948	-0.371818753866532	0.8411169695601779	-0.5408532550682328	0.7235016285462786	-0.6903226734584942	-0.4094586342380909	0.912328683560852	-0.7193235531161625	0.6946751945566642	0.1184205808494312	0.014037284592210986
-0.8558729160249096	0.5171861866049962	0.4650368967699641	-0.8852912993148424	0.059847946229541	0.9982075051471542	0.5355968198070946	0.8444738282578843	-0.4262720932250532	0.9045949936504908	-0.9922167748147984	0.12452257536735953	-0.6365842050750632	-0.7712072029285968	-0.8951530109063837	-0.4457590011039996	-0.021652613057548585	0.9997655546915888	0.11612008069695134	0.011676940474689257
-0.9999580551666216	-0.009159034195152172	0.999832224185224	0.0183173000419779	-0.9996225176117268	-0.0274740292566081	-0.995588836116927	0.09382360789983758	0.9823942612013152	-0.1868194731785804	-0.9605326821178044	0.2781671558318436	0.9301969688825552	-0.3670607566625808	0.9964064099421498	-0.08470104028993101	0.9946877426760156	0.10293830467854392	0.11491818935606254	0.009473867814629
-0.8682929359501474	-0.4960517890090438	0.5078652452418542	0.8614365285239715	-0.01365867376603416	-0.9999067159645209	-0.9197921098319444	-0.3924060074602583	0.6920350506181994	0.7218638990252014	-0.3532646487395965	-0.9355234299315488	-0.042174977431732485	0.999110239802712	0.6039952894912023	0.7969878859006821	0.9933026935283168	0.11554115729639568	0.11449243122775088	0.007293270048368659
-0.5000000000000373	-0.866025403784417	-0.4999999999999253	0.8660254037844819	1.0	-1.2838755115647692e-13	0.3467078767493273	-0.9379731596372964	-0.7595872963999466	-0.6504053652514098	-0.8734176742305026	0.4869718332119217	0.15394572170436044	0.988079305910676	-0.9856625226885118	0.16872875086160913	0.6389546459391586	-0.7692444087757574	0.1144970664552266	0.004664416860818975
-0.01365867376593889	-0.999906715964522	-0.9996268812619112	0.027314799259461457	0.04096582868357854	0.999160548100388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11497844378505118	0.000775312606463241
0.5264321628773686	-0.8502171357296062	-0.4457383557765112	-0.8951632913550757	-0.9957341762950304	-0.09226835946334623	0.1710369405561073	0.9852646167224348	-0.9414927299304132	0.3370332913647819	-0.4930970127223376	-0.8699743306812603	0.7728171210236442	-0.6346287871289218	0.9277282069143564	0.3732564454841644	-0.7476495138165971	-0.6640935208913017	0.11624990959157233	-0.005018693914059513
0.9778812853502434	-0.2091606840726904	0.9125036164764884	-0.40906863717147735	0.8067591333833053	-0.5908804453547422	-0.8368637200152061	0.5474112842482431	0.4006817717553784	-0.9162172874285722	0.16623164390822626	0.9860867307511892	-0.6789082355659417	-0.7342231320795741	-0.7038564515089838	0.7103422384098961	-0.9328502888739284	-0.3602642621019025	0.11786783956056435	-0.01299715846934546
0.8539928679317662	0.5202847119815042	0.4586076369566463	0.8886388666522755	-0.07069756565173296	0.9974977965945182	-0.4819207307154422	-0.8762148191549229	-0.5355048186133885	0.844532171821679	0.9980624776910512	0.06221969644091799	-0.42646917848368376	-0.9045020949690784	0.044324307878491565	-0.9990171949126264	-0.8674380417573978	0.4975452177562266	0.11817776485603534	-0.023033209154517342
0.3330244352564307	0.9429181966226634	-0.7781894510442707	0.628029599846549	-0.851336640169491	-0.5246197909962249	0.4034746907300655	-0.9149908053856488	-0.674416347880556	-0.7383512644476563	-0.9476945454988805	0.3191787092393069	-0.09032517942290573	0.9959123264435578	0.9971284111611972	0.07572933153769731	-0.7283945491199109	0.6851579239944625	0.11561485497966985	-0.03438996659597193
-0.056850536078138836	0.9983827004448886	-0.9935360330952564	-0.11351718346286364	0.16981664826696427	-0.985475674977	0.9798191380810598	-0.19988610919743532	0.9200910866998218	-0.3917044704564154	0.8232265729715104	-0.5677129640527705	0.6931352156489183	-0.720807583774843	0.143859590222429	0.9895981094873992	-0.2552660767414858	0.966870844562504	0.10909307626939413	-0.04603831517778878
-0.3467558673112707	0.9379554192418786	-0.759520736970417	-0.6504830897970484	0.8734924110894154	-0.4868377632940976	0.18657866528566988	0.9824400244596196	-0.930376803320436	0.36660469697379333	-0.5337555896382199	-0.8456387943619642	0.7312019923135062	-0.68216101210547	-0.9861821919249358	-0.16566437254319075	0.8567876981191123	0.515669312982412	0.09781082929083552	-0.057104240005460875
-0.7165628663437947	0.6975225147456998	0.026924682845670084	-0.9996374650110208	0.6779764105132129	0.7350836597201843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0810495909923431	-0.06705720584162768
-0.9147412942434484	0.40404005321975306	0.6735032707883581	-0.7391842424168574	-0.3174212129528277	0.9482846479657652	-0.3610743444466007	-0.9325370329281608	-0.739250635564915	0.6734303956734276	0.8949232216832701	0.4462201556317652	0.09298300436626178	-0.995667696020627	0.707071925570873	0.7071416350841591	-0.04649269925649646	-0.998918629777143	0.058345202352273584	-0.07567206193242458
-0.9820275556534284	0.1887375954529264	0.928756240125295	-0.37069103904508577	-0.8421008849227954	0.5393200344992245	0.37022539841812735	-0.9289419542501776	-0.7258663087322778	-0.6878358102391715	-0.9076936851155328	0.4196333804660729	0.053763796305244735	0.9985536811843658	-0.18824527228884896	0.9821220481492599	-0.5388978138098911	-0.8423711452031819	0.030295738790420024	-0.08282292559151137
