cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9333694323411472	0.3589171252130004	0.7423569944576707	0.6700045468351493	0.4524172206817255	0.8918064018780213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061141032611131685	0.07306139218158636
0.7877692251428957	-0.6159704927330221	0.2411607041644761	-0.9704851955423606	-0.4078112630337683	-0.9130662482770912	-0.26659114616012325	-0.9638097119188164	-0.8578583215780637	0.5138862715613909	0.7239860125451142	0.6898146516558094	0.4718417998014648	-0.8816832288073277	-0.8036906437920222	-0.5950473502849711	0.3836660425109886	0.9234719096019957	0.007840641239112212	0.07422813590582167
-0.31543533848506883	-0.9489470729365312	-0.8010010944696202	0.5986628823122999	0.8207634412069392	0.5712682150952766	0.9716160230827476	-0.2365635299213848	0.8880753926222682	-0.4596978322972649	0.754120539271849	-0.6567360293514705	0.5773558059623914	-0.8164926658099982	-0.5309682984010545	-0.8473916839886315	-0.08199575983619126	-0.9966326782565808	0.013746688911286165	0.07794045208266187
-0.9910173253778038	-0.13373354403822568	0.964230678397952	0.2650645182521143	-0.9201212905285234	-0.3916335158233071	0.4844671260323196	0.874809467137836	-0.5305832075879692	0.8476328567402646	-0.9985673694346257	-0.05350895906679426	-0.4369629196513241	-0.8994795199724064	-0.36312394507548656	-0.9317408440724356	-0.5971066858725553	0.8021618326038042	0.021971955555097237	0.08377770555846287
-0.5849887860603712	0.811041380068621	-0.3155762403672265	-0.9489002247421414	0.9542059095842108	0.29915060106001595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029283999494117974	0.0908130636519453
0.6325611333983241	0.7745104340897077	-0.1997328250276552	0.9798503960332272	-0.8852475777510096	0.4651201200614421	-0.7156200723298985	-0.6984897365592071	0.024224175842898897	0.9997065515963832	0.6809494593922434	-0.7323304129649482	-0.9988263786094645	0.04843413459433774	0.08831414503408573	-0.9960926722885268	-0.9936610331052684	-0.11241775343854904	0.0335023732373847	0.09811674106424505
0.4881762060482918	-0.8727450898448502	-0.5233679836965914	-0.852106773615469	-0.9991677993445844	0.04078858606154939	0.7150920866200882	-0.6990302623301285	0.02271338469334373	-0.9997420178004784	-0.6826077633109524	-0.7307849488513147	-0.9989682043115444	-0.04541505008880392	-0.260984287280226	-0.9653430487618546	0.9591661709229284	-0.2828431660073261	0.0336627900081824	0.10466836127616752
-0.925077206834457	-0.3797790955218036	0.7115356772092816	0.702649969798853	-0.3913736668371945	-0.9202318473658736	0.992025335708922	0.12603861833422592	0.9682285333767988	0.2500670053305983	0.9289891360232296	0.3701069914913972	0.874932985689973	0.4842440196343466	-0.8698331941948338	-0.4933459377321479	-0.9655668591384142	-0.2601550317283481	0.02923491958587798	0.10944849377205756
-0.5318214120867429	0.8468565319143867	-0.4343319712921255	-0.900752873275182	0.9937954966607366	0.11122279809841046	-0.9123702241796212	0.4093660636037477	0.6648388519391447	-0.7469868144433608	-0.3007881205944578	0.953690991102073	-0.11597860190447992	-0.993251712256406	0.1385436960621899	-0.990356321876842	0.8318923458760183	-0.554937045864569	0.020077833069269916	0.11174873002163943
0.5579738211750592	0.8298585511298314	-0.3773304297666061	0.9260786936174203	-0.9790548246600602	0.20359678364320674	-0.919450436187182	-0.3932059198374317	0.6907782092095986	0.7230667090118174	-0.3508222153455501	-0.9364420821492596	-0.04565093136236018	0.998957452780522	-0.18672397832847307	-0.982412416410332	-0.8393345681924005	-0.5436151972096408	0.006771653890248919	0.11119281697223328
0.927321436572962	-0.3742658857981287	0.7198500934554841	-0.6941295577571458	0.4077434089876799	-0.9130965515360931	0.10709937203044838	-0.9942483213517052	-0.9770594490213672	-0.21296674171819013	-0.31638427888365783	0.9486311127489272	0.9092903338438753	0.41616233464610136	-0.272797685166661	-0.9620714230075184	0.471428772221336	0.8819041403247202	-0.009651194851387988	0.10761220724700216
-0.3004504896393904	-0.953797412072108	-0.8194590065509011	0.5731377989476965	0.792864209154643	0.6093983474227529	0.9558116480565658	0.29397975004988275	0.8271518131212171	0.5619785387808715	0.625391027328168	0.780311516599248	0.3683602438994332	0.9296831345756198	-0.0067769528624450105	-0.9999770361912818	-0.5675712024608108	-0.8233243164981765	-0.028041080552475558	0.10086224642612096
-0.9999757386529732	-0.006965781035944639	0.9999029557891186	0.013931224073427223	-0.9997816549400568	-0.0208959911303863	-0.02558384067559806	0.9996726799789448	-0.9986909341925712	-0.05115093314465889	0.07668454016469149	-0.9970554053309824	0.9947671640768612	0.1021679464141223	0.032546720973510884	-0.9994702151409378	0.018619718980811863	0.9998266380053472	-0.04614577895899429	0.09098763691537662
-0.3880918526723536	0.9216206995772936	-0.6987694277786805	-0.715346969520285	0.9304652963072104	-0.3663800381679316	-0.7526299064042032	-0.6584437895416739	0.13290355202799964	0.991128975390358	0.5525755305569642	-0.8334628264234043	-0.9646732917166818	0.2634491226945008	0.8989249607027493	-0.43810263069920147	-0.3147458911966945	-0.9491759710268683	-0.060860272634053685	0.07854148181647046
0.798246319007815	0.6023311499420176	0.27439437161905333	0.96161724652992	-0.36017772480507143	0.9328837047318612	0.3159541728411673	-0.9487744519453786	-0.8003459213285075	-0.5995384943544679	-0.8216994399614685	0.5699210738049691	0.2811071875743553	0.9596763772720656	0.8236856621214885	-0.5670466735776561	-0.3192671512302471	0.947664754090455	-0.07003123521963184	0.06460718863766812
0.6767807987092903	-0.736184589962609	-0.08393550099683017	-0.996471189584732	-0.790392669518688	-0.6126005451932948	0.9546885466779076	0.29760675201013936	0.8228604423159509	0.5682435151161848	0.616462332908803	0.787384399200693	0.3541986150568045	0.935170220383349	0.8652083818379741	-0.5014124609513754	0.4270213724405979	-0.9042415316047744	-0.07351197106063555	0.05079736386235878
-0.4841457853509751	-0.8749873476381744	-0.5312057170537751	0.8472428731889011	0.9985078034828307	0.054609215192060016	-0.7128833392404306	0.7012826424726433	0.01640531073317366	-0.9998654238345018	0.6894931938469472	0.724292161795733	-0.999461731559496	-0.032806205938722764	0.958752903422012	0.2842408664845043	-0.26847397514164445	0.9632869378703542	-0.07183383065840998	0.038736447172676096
-0.9578173241880078	0.28737775398475945	0.8348280530293501	-0.5505107827056837	-0.6414082196313051	0.7671997756708478	-0.7968670162230019	-0.6041547471102497	0.2699940830883001	0.962861981333414	0.3665682574461244	-0.9303911610892012	-0.8542063901946163	0.5199340755813983	0.9368736674961716	0.34966802992591844	0.5896323989286235	-0.8076717366193251	-0.06511201390048948	0.02952788888032254
0.16646695484045976	0.9860470338407517	-0.9445775058922886	0.3282884941058753	-0.4809488368738312	-0.876748661994821	0.26961210223322585	-0.9629690100565962	-0.8546186286587611	-0.5192561983736146	-0.7304431523939563	0.6829734995743098	0.4607460009011629	0.8875320403532403	0.9944142416937712	0.10554769498478822	-0.9046512303999716	0.42615273240449547	-0.05333686618488809	0.023580580960148367
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.037803957299704205	0.02055571269006373
0.36049233025036737	-0.932762177530082	-0.7400905596613202	-0.6725072218944523	-0.8940862711475827	0.4478947864682187	-0.6143033271341252	0.7890699729884189	-0.2452628445438881	-0.96945661949684	0.9156348899855052	0.4020108807498021	-0.8796922741724813	0.4755433763193934	0.5145629883491456	0.8574525823747906	-0.9574662641074148	0.28854523578841124	-0.020950111196270105	0.019746382220449887
-0.6529227889519632	-0.7574244725827058	-0.14738366333438016	0.9890793981183402	0.845383093972445	-0.5341604856460052	-0.97209662114392	-0.2345808158408825	0.8899436816788519	0.456070436928212	-0.7581258707928646	-0.6521082456422099	0.5839995131202196	0.8117540074895514	0.457026786291767	0.8894529310828198	0.8123812877243693	0.5831266100559082	-0.005015491341005651	0.020280282468078004
-0.8788421454948508	0.4771126526324859	0.5447270333959856	-0.8386134145645469	-0.07861600398269572	0.9969049723608528	-0.23730679430041365	-0.9714347561101884	-0.8873709707577222	0.4610561356890258	0.6584651151519353	0.7526112490043904	0.574854479487005	-0.8182556614003501	0.6720390255906048	0.740515731151763	-0.25492860110364324	-0.9669598793845272	0.008756871325422688	0.021327650671880027
0.48701543549417	0.8733933624607093	-0.525631931180848	0.8507120975530394	-0.9989971632415344	-0.044773517120804726	0.9546885466779071	-0.29760675201014003	0.8228604423159501	-0.568243515116186	0.6164623329088015	-0.7873843992006941	0.3541986150568019	-0.93517022038335	0.7248758201507842	0.6888795579495215	0.20502029649249087	0.9787577218219692	0.01995030911836504	0.02254173666553816
0.8957496894337178	-0.4445587631341871	0.6047350122412034	-0.7964267480249715	0.18763270937579	-0.9822392612659608	0.9289541751001622	0.3701947333012413	0.7259117188720458	0.6877878862005582	0.419723268900482	0.9076521236374064	0.05389564719153589	0.9985465733824364	0.9966837265993158	-0.08137290170628243	0.6675371010889356	-0.7445765364754517	0.028761851477198563	0.023904719601285814
1.978800905732558e-13	-1.0	-1.0	-3.957601811465116e-13	-5.945284501394676e-13	1.0	-0.9832699075597298	0.18215457416019046	0.9336394222250392	-0.3582142225921448	-0.8527691892109382	0.5222879569093271	0.7433651414654106	-0.6688858396274435	0.18215457415999586	0.9832699075597658	-0.18215457416038505	0.9832699075596938	0.03563222158048529	0.02536475400524274
-0.9009688679023468	-0.4338837391177081	0.6234898018584734	0.7818314824682373	-0.22252093395582814	-0.9749279121819344	-0.9357943554270194	-0.35254634355064485	0.7514221512981414	0.6598217566422565	-0.4705588600282374	-0.8823686073568832	0.12927049892305367	0.9916093676988862	0.6901574552464578	0.7236592340098573	0.996085706750518	0.08839267394598424	0.0414178280804956	0.026590727965762447
