cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.36280770535070583	0.9318640292114272	-0.7367411378763107	0.6761749002741221	-0.8973984286914507	-0.44122110124303376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011533339563135292	-0.03950411704585255
-0.503854170479597	0.8637887327873158	-0.4922619497806343	-0.8704471108563507	0.999910643210378	0.013368081186460958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02975294255672245	-0.10422600104983536
-0.9835498747194964	0.1806367734966033	0.9347407121214738	-0.3553305518846364	-0.8551783458850798	0.5183338660836841	0.14855173077037734	0.9889046381148818	-0.9558647665702505	0.2938069911176387	-0.432542461683244	-0.9016135640289576	0.8273549039407997	-0.5616795019627389	-0.3247405793134671	-0.9458031275837238	0.032524506936329384	0.9994709382711178	0.09491275038047264	-0.17707158443035798
-0.9187912101489348	-0.3947438563841819	0.6883545756938887	0.7253743710121597	-0.3461170570777552	-0.9381913359223872	0.2007129980995251	0.9796500867115256	-0.9194285847878	0.3932570119846601	-0.5697955336818504	-0.8217864989133219	0.6906978450497938	-0.7231434759738699	0.20229751471912216	-0.9793241115884294	-0.5711241915520896	0.8208636657959542	0.12125663937157548	-0.20313065685451406
0.21029319696367735	-0.9776383642793464	-0.911553542621592	-0.411181394197288	-0.5936802143265973	0.8047010644438874	0.31392294765796075	-0.9494484624947988	-0.8029047658674746	-0.596107319991372	-0.8180234092374461	0.5751849284704406	0.289312126105408	0.9572348163791204	-0.8622013815777017	-0.506565669588359	0.9942331021042092	-0.10724056452780026	0.11611022951121565	-0.17471328480623005
0.955572805786168	0.2947551744108163	0.8262387743160986	0.56332005806347	0.6234898018589493	0.7818314824678578	-0.09645013502317132	-0.9953378177553648	-0.9813947429080242	0.1920009338323473	0.28576144595219016	0.9583007857699553	0.9262712828150133	-0.376857414192994	0.20121584592761724	-0.9795469275882772	-0.3855460982127104	0.9226885748468738	0.0840742326617725	-0.10177599558814232
0.9950307753654104	0.09956784659572784	0.9801724878485792	0.1981461431992226	0.9555728057862196	0.2947551744106484	-0.04084352615604155	0.9991655550363716	-0.9966636127422815	-0.08161888896268765	0.12225803882767025	-0.9924983485840224	0.9866767139289928	0.1626931534831268	-0.14012532820730011	0.990133774999518	0.05884419720789321	-0.9982671788929848	0.037483325605689455	-0.006066835529286775
-0.3938053781140276	0.9191938447185488	-0.6898346483369355	-0.7239669591589498	0.937126567162996	-0.34898968053124263	0.4754397924396345	0.8797482615867775	-0.5479140075299146	0.8365346617758936	-0.9964400364692164	-0.08430452966019622	-0.3995804807050175	-0.916698117942623	-0.9958899341845548	0.09057173394543684	0.6214284397202648	0.7834709275441158	0.016930701041472762	0.09640824764703126
-0.999733208111636	0.02309789165306176	0.9989329748023668	-0.046183458645860806	-0.9975997270637044	0.06924438289437368	0.26610447473354853	-0.9639441936786496	-0.8583768170535645	-0.5130197266626222	-0.7229402987845368	0.6909105038956382	0.4736215201100168	0.8807284801167026	-0.24376840167304525	0.9698334735127307	-0.2882985587634197	-0.95754056886115	-0.0027288239433519434	0.21915592564517528
-0.2355293600875234	-0.9718672340071774	-0.8890518410735235	0.4578065354314838	0.6543249825128872	0.7562134733390498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038149409699109733	0.3395161936416276
0.31118521400634097	-0.9503492845179754	-0.8063275251676557	-0.5914692909669984	-0.8130196209633419	0.5822362887424865	0.2139482804822012	0.9768449893809708	-0.9084522665574188	0.4179886115514256	-0.602671881142437	-0.7979890999758306	0.6505710412266228	-0.7594454031181621	0.9949214781913176	0.10065412179142808	-0.8617663952950325	-0.5073053123516506	-0.015807930688925387	0.4249897643567839
0.5579738211751897	-0.8298585511297437	-0.3773304297663148	-0.9260786936175393	-0.979054824659964	-0.20359678364366948	0.9400186679444476	0.3411230040849579	0.7672701921681075	0.641323983810301	0.5024779400462421	0.8645900298794134	0.17740709557936948	0.984137552600292	0.8075896500559443	-0.589744823735247	0.2414219662020061	-0.9704202358953348	-0.07911063338537526	0.4658104905143314
0.5489747261320417	-0.8358389498391718	-0.3972535001364996	-0.9177089171569056	-0.9851389890169014	-0.17175905309111766	-0.4886118421679289	-0.8725012708834659	-0.5225169353865258	0.8526289065204588	0.9992277668942312	0.03929210948228934	-0.4539521044685464	-0.8910260865140694	-0.99750609822759	-0.07058033719648404	0.4610349937495678	0.8873819552697338	-0.18868264953774136	0.4780965979439113
