cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9723699203976404	-0.2334453638560555	0.8910065241882278	-0.4539904997398218	0.7604059655997302	-0.6494480483305357	-0.041155422774903284	-0.9991527566774856	-0.996612462352438	0.082241108235544	0.12318743723660724	0.9923834215196649	0.986472800232379	-0.16392502677043774	-0.2732658739979205	-0.961938543831233	0.19322928366279254	0.981153629119907	-0.1237136691125188	0.3266518792014545
0.9265351320722272	-0.3762082522166421	0.7169347019281989	-0.6971403253084164	0.40199524540418585	-0.915641754548376	0.835700327554707	-0.5491857268037428	0.3967900749500897	-0.9179093835565156	-0.17250513634221545	-0.9850086182036956	-0.6851152728422044	-0.7284346661975608	0.5676975109405418	-0.8232372295225195	0.9809139157868666	0.19444251031005616	-0.15637815475277628	0.2673145996773684
0.9999113988557794	-0.013311440127889195	0.9996456111234434	-0.026620521438125284	0.9992026839011858	-0.03992488553104216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17628495398115684	0.2100489387810942
0.9413173175128356	-0.3375228995941452	0.7721565844991211	-0.6354323008902298	0.5123714121283346	-0.858763958275856	0.9979889848654276	0.06338758622374893	0.9919640278254536	0.1265202256570179	0.9819493614396628	0.18914399691303527	0.9679852649993944	0.25100702528824154	0.960819076041396	-0.2771763033070437	0.9180295522403686	-0.3965119685625496	-0.1788453164491185	0.17395569134389288
0.97105853657412	0.2388416181207292	0.8859093629069436	0.4638583843306202	0.749481162389335	0.6620256696107266	-0.9959893508723834	-0.08947185562403595	0.9839895741023832	0.17822603080866234	-0.9640969234784682	-0.2655506018433261	0.9364709638843794	0.35074511229874783	-0.9457943587280354	-0.32476611738022226	-0.9885335642750533	-0.15100129900652765	-0.15155519074308832	0.16948752225698638
0.988102873636058	-0.15379437932565826	0.9526945777756712	-0.3039293363215137	0.8946176263592042	-0.44683252187751854	0.6542776844581796	0.7562543960996477	-0.14384142324008573	0.9896007502827928	-0.842502151111564	0.538692978766558	-0.958619289920533	-0.2846911607202672	0.7628013356295187	0.6466329115980893	0.530185984708627	-0.8478813723738382	-0.12380872420502753	0.17274491752839616
0.7497189430642931	-0.6617563799545566	0.12415698717888113	-0.9922625874911658	-0.5635532526606982	-0.8260797367176774	0.08119032622956515	-0.9966986158948636	-0.9868162618534736	-0.16184457155412002	-0.2414301946866121	0.9704181887689372	0.9476126693169266	0.3194217102046275	-0.5987017423924266	-0.8009720492353478	0.7204415935281767	0.6935156164893344	-0.1222173217914988	0.14464019746469736
0.04868760677389379	-0.9988140552408294	-0.9952590338932614	-0.09725973192360748	-0.14560116773461487	0.9893433680751677	-0.5897670953448874	0.8075733856736826	-0.3043495464969088	-0.9525604198932086	0.9487577913589188	0.3160041982881656	-0.814742707094252	0.5798226636108061	0.7779012998229637	0.6283864795917743	-0.8353299966756306	0.5497488487062896	-0.1602469116767502	0.09380796250837165
-0.6763715236402076	-0.7365606302325859	-0.08504312401724826	0.9963772714476112	0.7914130183735462	-0.6112817961864012	0.8119468658583314	-0.58373134832972	0.31851542595433435	-0.947917677559148	-0.2947116621960233	-0.9555862264419976	-0.7970958468582579	-0.6038528056747908	-0.9791312685877464	-0.20322883376566006	-0.1192242089632352	-0.9928673566983108	-0.21271523968874664	0.050710776005974074
-0.9547208665085778	-0.29750305385509973	0.822983865893779	0.5680647467309778	-0.616718872628799	-0.7871834806088496	-0.5506806426925919	-0.8347160174356749	-0.39350165952734784	0.9193239058945564	0.9840681362308346	-0.17779174124568153	-0.6903128878984464	-0.7235109652253426	0.27741573607209186	0.9607499723547118	0.7740768646498518	-0.6330916265548415	-0.2275555147314632	0.025741002534232612
-0.9893648475293578	0.14545514247770888	0.9576856030535787	-0.2878164097196389	-0.9056360937629724	0.4240557341597265	-0.14379289543979445	0.9896078027284548	-0.9586472064420806	-0.28459714260827484	0.4194862104789485	-0.907761708389383	0.8380089328384106	0.5456565114456422	-0.0016799078703224881	-0.999998588953778	0.2862071800155169	0.9581677567668228	-0.17648842436964485	0.01792462392118921
-0.8048472460552702	0.5934820220674313	0.295558178965506	-0.9553247420885707	0.32908887327627395	0.9442989534494636	0.9578268396041704	-0.28734603761647204	0.8348645093322261	-0.5504554941659329	0.6414844293385746	-0.7671360550229427	0.3939974978850773	-0.9191115120921391	-0.6003695866155524	0.7997226765992514	-0.9414390014909276	0.33718334251822857	-0.08030213453679247	0.0246677085059458
-0.5625927516197673	0.8267341748258014	-0.3669787916497976	-0.9302293085466908	0.9755119679804812	0.21994635783947108	-0.9675096522340484	-0.2528340816305243	0.8721498543320989	0.4892388287825271	-0.7201171522876013	-0.6938524965590277	0.5212907368230022	0.8533791465125754	0.7533404933136882	-0.6576306722879407	0.3352873416243866	-0.9421159156634876	0.020547488666025737	0.05432131573818888
-0.12736017067994046	0.9918565354547888	-0.967558773848753	-0.2526460352910725	0.3738170718404424	-0.9275024511022264	0.4627614263315446	0.8864828606913921	-0.571703724599189	0.8204601460640333	-0.9918862884006988	-0.12712824580983353	-0.3463097025588295	-0.9381202427800048	-0.9382011931870928	0.3460903366208244	0.8203264447037363	0.5718955535058198	0.08746704563956299	0.09375078538595248
0.13525754066653733	0.9908104751630556	-0.96341079538568	0.26802917627439626	-0.3958746903374564	-0.9183045407435506	0.2676774177316528	-0.9635085884601726	-0.8566976000730285	-0.5158189818425775	-0.726314620460557	0.6873624023069904	0.4678615559417734	0.8838017676332984	0.9908597915702612	0.13489578736690866	-0.9184490131415558	0.3955393915393285	0.10902908897656416	0.11364361812017346
0.4838157281659088	0.8751698927518538	-0.531844682358583	0.846841917861237	-0.9984453726988772	-0.05573901448895591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09924944685031456	0.10990827652443558
0.8934339971483068	0.44919449322047456	0.596448614520802	0.8026512631499534	0.17234094238147268	0.9850373594839263	0.945955430073635	-0.32429666096678245	0.7896633513715915	-0.613540374792553	0.5480172402465686	-0.8364670372420749	0.2471364169988272	-0.9689806971209396	0.9908210152908994	0.13518030795168126	0.6994764667387673	0.7146556320904847	0.06700136750766716	0.09051383838257
0.9741598475166876	-0.22585967211138785	0.8979748170274726	-0.4400468474883973	0.7753821741419291	-0.6314922675876048	-0.8066034512373547	-0.5910929473881312	0.3012182550960237	0.9535552227306539	0.32067608296506145	-0.9471889198117684	-0.8185351255938134	0.5744564806572556	-0.9192647543482528	-0.3936398244754287	-0.6522566357793786	0.7579982065161942	0.022897984203201997	0.06525834531324459
0.7060191355148756	-0.7081927564489966	-0.0030739605736554787	-0.9999952753720348	-0.710359685488513	-0.7038388432252519	0.2485378937816138	0.968622173685178	-0.8764578307091984	0.4814786298357653	-0.6842038602473467	-0.7292908045647013	0.5363566580229481	-0.8439914308773842	0.8614437160501078	0.5078530536265201	-0.510498698229342	-0.8598785257849781	-0.010783496902314392	0.051282135920004634
0.4810249258083361	-0.8767069183889704	-0.5372300415021695	-0.8434357607474189	-0.9978670075195168	0.06527966991372101	0.3095999051765609	-0.9508669195606002	-0.808295797429329	-0.5887766162629806	-0.8100965096540272	0.5862965504302089	0.30668419228382976	0.951811329100056	-0.6847063354281642	-0.7288190682360982	0.9825568782638096	0.18596231063437854	-0.01791789825016643	0.057306475930435134
0.38193525206782014	-0.9241890841315376	-0.7082509264557814	-0.7059607816122137	-0.9229472443141324	0.3849264659814248	-0.9707075475870144	-0.2402641401824335	0.884546285884792	0.4664524285791853	-0.7465639642098426	-0.6653136458417827	0.5648442637451601	0.825197526483319	-0.5927969275366358	0.8053519744205789	-0.1486979362069273	0.9888826643074498	0.015359282794905837	0.06549922760994309
0.05991814736095408	-0.9982032937317082	-0.992819631233662	-0.11962098410001246	-0.17889397329516735	0.9838683582261744	0.9648676251907145	0.2627364951026612	0.8619390682823386	0.507011876161273	0.6984465785546399	0.7156621946877711	0.4858779148628519	0.8740266882930563	0.32007751534499224	-0.9473913574498009	-0.20445135424501015	-0.9788767255111244	0.06795161764313662	0.048244039577716495
-0.22084418196108047	-0.9753091034610212	-0.9024556945878824	0.4307826822260881	0.6194483612158397	0.7850374053425802	-0.644807614973053	-0.7643449088420509	-0.16844627934552606	0.9857108353744768	0.8620385022448	-0.5068427967797726	-0.943251701949298	-0.3320786454588019	-0.6030705375267381	0.7976878629935465	0.8878745580287358	0.4600856107348684	0.09884265865053954	0.004743865011920589
-0.7987793728864578	-0.6016240632247992	0.27609697309776554	0.9611297838722154	0.35769823883269225	-0.9338372288230912	-0.9650477732685304	0.2620740263922597	0.8626344093810983	-0.5058279112027368	-0.6999190585675555	0.7142221723342861	0.4882762484965526	-0.8726891228576947	0.9285302957607036	0.3712566361084204	0.6131902145131147	0.7899352890112965	0.08049154189310126	-0.038934414495863205
-0.966544678736042	0.2564983118990095	0.8684172319859168	-0.4958341569415305	-0.7121834302612993	0.7019934199558062	0.781379212186153	-0.6240565092708729	0.22110694647330592	-0.9752495671474304	-0.435842468897756	-0.9000229676542197	-0.9022234364425012	-0.4312689076827633	-0.5951684784559196	0.8036009471450773	-0.915307360771054	-0.4027560493876253	0.01371726137141116	-0.06542768617301498
-0.6404389864129184	0.768009052474249	-0.17967580936478753	-0.9837258782451076	0.870581772877929	0.4920237562686605	-0.7957910872730006	0.6055712554413851	0.2665669091662893	-0.963816415577952	0.3715279463201116	0.928421771127304	-0.8578841658750626	-0.5138431258086928	0.0445714312323752	-0.9990061999396688	0.9747398434267344	-0.22334331786831046	-0.05674594054262561	-0.09100406101906232
-0.23298803413401944	0.97247960181711	-0.8914331519007299	-0.453152221325605	0.6483745493805069	-0.7613215113968766	0.988296302405574	0.15254644752163246	0.9534591626970595	0.30152218006147063	0.8963040275708634	0.44344006377440576	0.8181687498619562	0.5749781706720037	-0.3786095211838469	0.9255564977185012	-0.08191290409494324	0.9966394915628884	-0.07944927981325321	-0.12117653364803473
-0.17967580936466498	0.98372587824513	-0.9354332070583052	-0.3535034867333193	0.5158252465342354	-0.8566938280610495	-0.7322365548504803	-0.6810503856108587	0.07234074451860131	0.9973799760785728	0.6262954797672416	-0.7795857695103987	-0.9895336333649888	0.14430242007493746	0.8015320843533805	-0.597951768750729	-0.5384016930750726	-0.8426883272562254	-0.03540034215899612	-0.13685056655336736
0.2736629900722156	0.9618256431727812	-0.8502171357294688	0.5264321628775906	-0.7390089172209382	-0.673695643646251	-0.03848499508844375	0.999259178168028	-0.9970378103060848	-0.07691296912775777	0.11522698555368828	-0.9933391876897892	0.9881687903599052	0.15337027664655822	-0.9716450205665864	0.23644439940112366	0.9505811829089502	-0.3104761097080111	0.04132344989787463	-0.14283324082664214
0.8012686178346611	0.5983047735672279	0.2840627958533363	0.9588056779201852	-0.3460474102113565	0.938217027071036	0.7577283437998366	-0.6525701165410169	0.148304485995287	-0.9889417472397825	-0.5329793186972483	-0.8461282679600162	-0.9560115588673475	-0.293328995007354	0.9975797585444548	-0.06953147015839227	0.21670812691682914	0.9762364404836564	0.09460531671355864	-0.15232301407439475
0.9491349440359385	0.31486958889339534	0.8017142839802085	0.5977074592659036	0.5727351400807966	0.8197404829070174	-0.9259326424511418	-0.3776886834993152	0.7147025167131082	0.6994285614728277	-0.3976001372821583	-0.9175587887613572	0.02159937479210151	0.999766706291318	-0.7599123462707962	-0.650025557947696	-0.9977577072770304	0.06692949700456362	0.09990375221348967	-0.15506882845954453
0.9911460211446372	-0.13277637127574332	0.9647408704616918	-0.26320154418395225	0.9212521292428022	-0.3889659552783549	0.986756671617046	-0.16220749372100265	0.9473774579615016	-0.3201186532309589	0.8829053827491739	-0.4695509398484205	0.7950480957071941	-0.6065463918880106	0.956482626501153	-0.291789282190858	0.9995572713211685	0.02975334181197385	0.07044318796527149	-0.15151186541448336
0.930873748644198	-0.3653410243664105	0.7330518718298034	-0.680172737770944	0.4338837391175143	-0.9009688679024402	-0.8626220068331146	-0.505849061803232	0.48823345334558	0.8727130656947043	0.020300164177063	-0.9997939304348592	-0.5232561900684988	0.852175427687867	-0.987799595577703	-0.1557304047915058	-0.6181847667497418	0.7860328200263442	0.04150936417671203	-0.15140724871303313
0.5464146253558089	-0.8375148101360782	-0.4028621143945421	-0.9152606824208932	-0.9866741279696944	-0.1627088356397504	-0.22500281650708207	0.9743581131000452	-0.8987474651277606	-0.4384666394680724	0.6294442384717754	-0.7770456554506221	0.6154940121471509	0.7881415615300355	0.6930945204118126	0.7208467144789656	-0.9389841797832508	-0.3439603321849424	0.02957927615478428	-0.1487962415337014
0.2242231098414	-0.9745378376507766	-0.899447994026103	-0.437027809232341	-0.6275771625636836	0.7785543687042774	0.5793830961473658	-0.8150553526593713	-0.3286304557973845	-0.9444585875105393	-0.9601889580837832	-0.2793513285702769	-0.7840040470448066	0.6207557121906851	-0.6643912013386537	-0.7473849955570291	0.9242133605540562	-0.38187650382470256	0.02990317790826225	-0.13576801949852513
-0.1579703714853761	-0.9874438524456832	-0.9500907234655444	0.3119737443835909	0.4581427405467005	0.8888786358577635	-0.9642984853359038	-0.26481773199482256	0.8597431376422366	0.5107266757053934	-0.6937995254767887	-0.720168187611882	0.4783165254458357	0.8781875092970882	-0.10916205152559788	0.9940239667667587	0.4138232314281943	0.9103572557684853	0.030742200200029712	-0.11953235080724067
-0.5253252402144276	-0.8509015172119827	-0.44806678398730787	0.8940000878564115	0.9960868220749046	-0.0883801045977957	0.2659524331052515	0.963986153077624	-0.8585386066507934	0.5127489257815312	-0.7226132958123934	-0.6912525043102197	0.4741770782197716	-0.8804294966043338	0.6805457544184652	-0.7327055862643618	-0.9599688060317206	0.2801069285934081	0.03843798122261366	-0.10529381210465404
-0.4112871031305865	-0.9115058523116844	-0.6616858375969006	0.7497812029676979	0.9555728057861164	0.2947551744109829	0.18856613513737924	-0.9820604933909884	-0.9288856253587032	-0.3703667034196929	-0.5388788798544958	0.8423832576961414	0.7256570099960584	0.6880566138360859	-0.9727087065191696	0.23202967970025695	0.8175990675808029	-0.5757879511512912	0.05675073435154265	-0.09232761156628788
-0.7350596058898237	-0.6780024895154126	0.08062524842180564	0.996744485471037	0.6165308792304205	-0.7873307278109782	-0.9540487648418688	0.2996513879555783	0.820418091392591	-0.5717640731243422	-0.6113889686521814	0.7913302275348909	0.3461716893685237	-0.9381711791990532	0.904447096104968	0.4265858065469251	0.4981183220637063	0.8671090688168575	0.07382540685455496	-0.09083198964047555
-0.9643321505948792	-0.2646951139123188	0.859872993341889	0.5105080169020457	-0.6940741952208008	-0.7199034737578349	0.988296302405574	0.15254644752163246	0.9534591626970595	0.30152218006147063	0.8963040275708634	0.44344006377440576	0.8181687498619562	0.5749781706720037	-0.912667599420076	-0.4087026461485116	-0.9934241980273922	-0.11449175854022214	0.0769391795038543	-0.09668408907751368
-0.9985049165467192	0.05466197610798079	0.994024136735941	-0.10916050378395624	-0.9865710588471714	0.16333262333401416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051284504794335765	-0.102903367463564
-0.8769174784943506	0.4806409636216105	0.5379685281777793	-0.842964923760315	-0.06659053198359985	0.9977803871845452	0.19020323991703791	0.9817447364386844	-0.9276454550501234	0.3734620592842725	-0.5430855820067352	-0.8396773491147691	0.7210521805503011	-0.6928807638574301	-0.6386592817018378	-0.7694896502852346	0.3050741906028284	0.9523285873205892	0.01515264405679928	-0.11632577990383995
-0.7867449380334178	0.6172782212898764	0.23793519504241264	-0.9712810319161644	0.4123563174741932	0.9110226492459572	0.6614056584163767	-0.7500283694733149	-0.12508511002959852	-0.9921460150849184	-0.8268696575307997	-0.5623936072315349	-0.9687074304977664	0.2482053869246495	-0.05738137592030964	0.998352331442909	-0.9833337315711782	-0.18180971468626786	-0.0015427365216962308	-0.13266936037665186
-0.7354989977076171	0.6775258108523178	0.08191755125781874	-0.9966391096058403	0.614998444018041	0.7885283215302976	-0.8990590073861472	0.4378274788519285	0.6166141975243282	-0.7872654770859882	-0.2096860893467088	0.9777687579046922	-0.2395738628228575	-0.970878140783968	0.36461758118993703	-0.9311573548478258	0.9578964164350952	-0.2871140111189329	0.013390451594740949	-0.13900350213230814
-0.6665215823031732	0.7454857344873035	-0.11149796064814883	-0.9937646626698416	0.8151531766127355	0.5792454563120601	0.993251318742955	0.11598197194124905	0.9730963643692386	0.23039849316210806	0.9398071756044876	0.341705242398058	0.8938330686972602	0.4483998721043965	-0.7484863461331757	0.6631502014266512	-0.5755605350533599	0.8177591763404982	0.06057872457305336	-0.13490091763438014
-0.963962860695823	0.2660368455667848	0.8584487936017494	-0.5128992774061015	-0.691062648986618	0.7227948638276275	-0.618850825006561	-0.785508533619272	-0.23404731277739774	0.9722252081599608	0.9085315702122838	-0.4178162107046615	-0.8904437107633578	-0.45509339476857	0.8055234240671566	0.5925639318074666	0.3875749991674328	-0.9218381745297622	0.11963015702804802	-0.12245942171741495
-0.9608203997006822	0.27717171486106074	0.8463516809619578	-0.5326244757170558	-0.6655635210777427	0.746341208436595	0.43535692106834817	0.9002579359705128	-0.6209287025557761	0.7838670463429372	-0.976008137363642	-0.21773404832491014	-0.22889509268480104	-0.9734510961238968	-0.6678258468435747	-0.7443175654837538	-0.1687737749831226	0.9856548142620448	0.15895088532770507	-0.10972729284949434
-0.992051322609666	0.1258339115994261	0.9683316533831756	-0.24966739686271694	-0.9292180723175024	0.3695318309409151	0.5651679457992789	-0.8249758742175574	-0.3611703860820468	-0.9324998403310024	-0.9734117961703244	-0.2290621642184989	-0.7391119044346905	0.6735826547075903	-0.4568656668988109	0.8895357004691294	-0.6644855493547142	-0.7473011138080577	0.1668416183421476	-0.10299577049264763
-0.9476531711828362	-0.3193015301358798	0.7960930657057715	0.6051742151935969	-0.5611870653626452	-0.8276889981567123	-0.9898147792381612	0.14236117027374406	0.95946659439658	-0.2818223806531846	-0.9095736513999216	0.41554274470746544	0.841152291525943	-0.5407983195800953	0.9834572539290236	0.18114035909863968	0.8925449749283414	0.4509583880250663	0.1414281008160464	-0.08984444014103075
-0.9871444110997548	-0.15983088448268787	0.9489081767309634	0.3155523286764317	-0.8862743955139029	-0.463160550842217	0.9958744668113374	-0.09074164618979844	0.9835319072935308	-0.18073457703369708	0.9630741607244276	-0.2692362548858146	0.9346700253289012	-0.3555164465276833	-0.9975752316396904	-0.06959638797393033	-0.9685685964998292	-0.2487466057544321	0.0827799889206463	-0.07206000934145572
-0.994237638847418	-0.10719849578753934	0.9770169650017778	0.213161558679596	-0.9485364419470584	-0.3166679938017336	-0.849003861783235	-0.5283866412743169	0.44161511464569253	0.897204597913136	0.0991379862711568	-0.9950736956015368	-0.6099521810329436	0.7924382227361042	0.7874693417728662	0.6163538235200693	0.90075384805054	-0.43432994971811983	0.04061633962348532	-0.07312915638572115
0.6095303998230055	-0.7927626956987865	-0.2569453833832141	-0.96642592574809	-0.9227624443554976	-0.3853692661423157	0.2697557107944677	-0.962928790977698	-0.854463712987543	-0.5195110809092928	-0.730748643284537	0.6826466291851212	0.4602164736249166	0.8878067342638521	-0.5989497178463618	-0.8007866354352846	0.9277983303565444	0.3730821064961552	0.05979317717498489	-0.10207010849144983
0.8740409688833136	-0.4858522251811947	0.5278952305729633	-0.8493094992629706	0.0487631487144326	-0.9988103700540228	-0.6677994013339956	0.7443412924042014	-0.10808791915591404	-0.9941413389113968	0.8121614967415091	0.5834326895286134	-0.9766340034650892	0.2149093373396144	-0.2220441625528352	0.9750366095056175	-0.94532390897049	-0.32613295928003466	0.10541839257957476	-0.14545823725968465
0.470911156534672	-0.8821806406009925	-0.5564853653023553	-0.8308574114758224	-0.9950214904729752	0.0996605914940248	0.8282186118976294	-0.5604051488935162	0.3718921381872719	-0.9282759490337444	-0.21220263096742112	-0.9772256870398488	-0.7233924751089981	-0.6904370550279566	-0.10436118885472344	-0.9945394623949462	0.8843959576392301	-0.4667373888080847	0.12263938644341445	-0.1780843635058914
