cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4145630595586979	-0.9100205874865313	-0.6562749392986631	0.7545218380196402	0.9586977530534028	0.2844268241399827	-0.5053865197093643	0.8628930789478243	-0.4891689313921127	-0.8721890601014775	0.9998252872817815	0.018692108278710047	-0.5214275131213971	0.8532955810034618	0.9947650485125972	0.102188542693054	-0.5757358847717248	0.8176357324543243	0.06526451074995188	0.16252943216547566
0.8150283375167972	-0.5794210982045834	0.3285423819107889	-0.9444892287836772	-0.2794856348516794	-0.9601498736715814	-0.99450819077183	0.10465877167128186	0.978093083024517	-0.20816801132641716	-0.9509349740384776	0.3093908129703276	0.9133321581208091	-0.40721538397067586	-0.7499108569530851	0.6615388927522624	-0.8711938577901192	0.4909391633886722	0.07064249141499024	0.1576530886630173
0.858448793601897	0.5128992774058545	0.4738686624731047	0.880595531856681	-0.04486483035033452	0.9989930665413228	-0.9916286692596684	-0.12912235399921834	0.9666548353954012	0.25608285613584136	-0.925496626853462	-0.3787558497011809	0.8688431415866198	0.4950874622911519	-0.7850356727638746	-0.6194505569358792	-0.9174891968901588	-0.3977606989005471	0.09135649449804184	0.14757783491045273
-0.05814482891049106	0.9983081582712674	-0.9932383577419394	-0.11609291412526054	0.17364817766697546	-0.9848077530122	-0.6996924646826799	-0.7144441579761688	-0.02086090973255356	0.9997823875449748	0.7288849073752661	-0.6846362477991869	-0.9991296448902603	-0.0417127402775452	0.7539189301857899	-0.6569674624420254	-0.6725519328879211	-0.7400499291052739	0.12945535712449974	0.13529808867381574
-0.8090169943749314	0.5877852522924951	0.3090169943748957	-0.9510565162951704	0.30901699437502533	0.9510565162951282	-0.312559420512728	-0.9498982096249828	-0.8046132172974954	0.5937992678929248	0.8155383023835016	0.5787030994779934	0.29480485889965297	-0.9555574787364473	0.811202041743387	0.5847659766704626	-0.30547027584983244	-0.952201612355402	0.18155668178892612	0.12450006059622833
-0.9870111949934726	-0.1606514891233725	0.948382198084886	0.3171296365142815	-0.8851164982911262	-0.4653695138842408	0.9814745488855178	-0.19159256219897755	0.9265845802200618	-0.376086447108124	0.8373638168660054	-0.5466459898358305	0.7171179686031764	-0.6969518054402712	-0.9995059977734027	0.03142865595272537	-0.9379467369289466	-0.34677935158302275	0.24128991974299874	0.117919250360495
-0.2513000443140059	-0.9679092352735243	-0.8736965754555573	0.4864712674323445	0.6904200205719601	0.7234087331470461	0.8652162730068766	0.5013988441591082	0.4971983981518204	0.867636878466599	-0.004847983019062192	0.999988248461274	-0.5055875057505277	0.8627753323020774	0.2678796840692448	-0.96345237290847	-0.7027374595648986	-0.7114492693961196	0.3011348482771693	0.11701090558743445
0.9306926579854456	-0.3658021000103559	0.732377647256027	-0.6808986575105919	0.4325443403622316	-0.901612662744153	-0.233116216274548	0.9724488828261556	-0.8913136594196763	-0.4533872081696893	0.6486755518700202	-0.7610650618745579	0.5888800789361897	0.8082204232955926	0.13876429254646344	0.9903254369721498	-0.5726833944346011	-0.8197766340527539	0.3540140590566524	0.12159233912646805
0.8422172337163398	0.5391383229109168	0.418659737537608	0.9081431738249984	-0.13701234168167356	0.990569340443618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39483818317610464	0.12936749192206087
6.845097065686701e-14	1.0	-1.0	1.3690194131373402e-13	-2.0535291197060104e-13	-1.0	0.33270532022435084	-0.9430308424937182	-0.7786143397888243	-0.6275027568666238	-0.8508035867257758	0.5254838311637714	0.21248058024957353	0.9771652895067467	0.943030842493741	0.3327053202242863	-0.9430308424936956	0.3327053202244154	0.4212848702200032	0.13767483306714867
-0.8158641529615859	0.5782436198630072	0.3312686321754519	-0.9435364822499472	0.2753237489764494	0.961351565895408	0.8106056858769758	-0.5855923684816235	0.3141631559521649	-0.9493690069947384	-0.3012808048612177	-0.9535354616490028	-0.8026030228843514	-0.5965135268012798	-0.32272907037889736	0.9464913877750672	-0.9999591722088302	-0.009036255608990363	0.4333287360881356	0.14512668966938624
-0.9009688679024452	-0.433883739117504	0.6234898018588275	0.7818314824679549	-0.22252093395648967	-0.9749279121817837	0.44525839673693907	0.8954021220296781	-0.6034899202705013	0.797370626579575	-0.982676305430032	-0.18533018843777804	-0.2715998322638081	-0.9624102717210948	-0.012663532912153844	-0.9999198142522144	-0.7896643743521221	0.613539058152838	0.4320631875738955	0.15143227733100095
0.2486898871648515	-0.968583161128632	-0.8763066800438669	-0.4817536741017093	-0.6845471059286813	0.7289686274214184	-0.6368988597081972	0.7709473668820707	-0.1887196850047964	-0.982030997724456	0.877289564076287	0.4799614784155476	-0.9287697609833808	0.3706571611110105	0.5883363321221772	0.8086163245353283	-0.9051169432346852	0.4251626971754451	0.41822957914967146	0.15687971482624885
0.9928469263418338	-0.11939422454027485	0.9714900382928529	-0.23708037771555726	0.9362348706397045	-0.35137482408142984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39226188786634747	0.1621308781452898
0.4383711467891139	0.898794046299149	-0.6156614753255942	0.7880107536067718	-0.978147600733831	-0.20791169081764005	-0.5275013457511964	-0.8495541949932781	-0.4434846604613535	0.896281962295057	0.9953788561779492	-0.09602568757305417	-0.6066427118709561	-0.7949746034521179	0.5323328825986722	-0.8465351156946698	-0.9948156223381776	-0.10169502225725847	0.3566003080124079	0.16774251798046266
-0.631256112300201	0.775574445610243	-0.20303144136727208	-0.9791722186706115	0.8875857890046216	0.4606424504505022	0.7417696977629225	-0.6706546916861932	0.10044456903859443	-0.9949426559107069	-0.5927562225275534	-0.8053819346464542	-0.979821777101302	-0.19987317258213105	0.05189598506851079	0.9986524954826724	-0.9883892963323454	0.15194274874324	0.3154317139595384	0.17368714548684314
-0.9135454576426068	-0.4067366430757868	0.66913060635888	0.7431448254773747	-0.3090169943749884	-0.9510565162951404	0.8683959064119645	0.495871505258109	0.5082229005461143	0.8612255705449614	0.014281466346156731	0.9998980146589967	-0.4834189667209888	0.8753891149736851	-0.591630024292464	-0.8062095970377046	-0.9950082471837048	0.09979272536819002	0.27359615663935644	0.1794912993469464
0.34857204732175184	-0.9372819894919152	-0.7569950556518446	-0.653420603990003	-0.8763066800437654	0.4817536741018938	-0.4707265390239175	0.8822791652637867	-0.5568330509171284	-0.8306244358350666	0.994958728768615	-0.10028523344511632	-0.3798739068126453	0.9250382775447173	0.6628622578694583	0.7487413619483057	-0.9910264847419576	0.13366565205765668	0.23535290114633856	0.18470682036480046
0.9947344299634556	0.10248616416511516	0.978993172309442	0.2038930321798539	0.9529420004272404	0.30315267411277985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20351131153526514	0.18922239541757993
0.13136343479316934	0.9913342766188106	-0.9654872959986815	0.2604501512096977	-0.3850228896962815	-0.9229070237081984	0.4724468344264234	-0.8813591711898456	-0.5535879772809034	-0.8327907008426776	-0.9955286093122024	0.0944605104840745	-0.3870807028200761	0.9220458391556876	0.935783795340255	0.35257437283300613	-0.8116593174854253	0.5841311088609248	0.17972165348561642	0.19319416653781984
-0.9022213898145076	0.4312731892445649	0.6280068724776431	-0.7782077923799331	-0.2309810767851753	0.9729582427664412	0.9793064246903223	0.20238311826893607	0.9180821468794836	0.39639017593926096	0.8188610649748026	0.5739917736939547	0.6857496568376835	0.7278374874565059	-0.9708336164034828	0.2397542267842944	-0.7962687906732749	0.6049429832634812	0.16405130207612872	0.19704269321653234
-0.5304209081197577	-0.8477344278896614	-0.4373073204588232	0.8993121301712349	0.9943348002101312	-0.10629348564741972	-0.15800880162885547	0.98743770365923	-0.950066437215626	-0.3120476964766876	0.4582465200533299	-0.8888251385165774	0.8052524702471859	0.5929320864658995	0.9208961088391304	-0.3898081024362479	-0.7532737647373459	0.6577071045369858	0.15492093936439644	0.20125096234954645
0.7776858576983914	-0.6286530893393568	0.20959058652816526	-0.9777892339552424	-0.4516945875990604	-0.8921726287741149	-0.8466461806343536	0.5321562221916246	0.4336195103654765	-0.9010960660386907	0.11240157603541526	0.9936628632009726	-0.6239482404608089	-0.7814656698959082	-0.32388310806176746	0.9460971051177832	-0.9929664142456204	0.11839636894852412	0.14933449251651254	0.20587253698744526
0.8373099989945061	0.54672842031837	0.4021760688323595	0.9155623461340846	-0.16381791141523122	0.986490593923506	-0.6597083150056198	-0.7515217489284298	-0.12956987822489202	0.9915702933513016	0.8306649670840736	-0.5567725859444005	-0.9664232933135732	-0.25695528432189724	-0.14150206994748396	-0.9899379597735292	-0.963258667200562	0.2685753899056969	0.1437614056569132	0.21046876031794656
-0.12279247040485075	0.9924323700947456	-0.9698440184237476	-0.2437264448673499	0.3609715562640903	-0.932576825558238	0.8311348078537888	-0.5560709767411403	0.3815701376523088	-0.9243398888136322	-0.19686236177299885	-0.9804311350202812	-0.7088084601039962	-0.705400997224275	0.4498057410922817	0.8931264161810597	-0.6539199336839374	0.7565637582720934	0.13560567558812334	0.21450973081358293
-0.944950748486614	0.3272125959289893	0.7858638341308238	-0.618399574874693	-0.5402544880543497	0.841501686354301	0.9529149966093912	0.3032375458892315	0.8160939815261523	0.5779192100257544	0.602421390668485	0.7981782182351562	0.33201877336641594	0.9432727782207332	-0.999680883863715	0.025261243782949742	-0.8012345947166118	0.5983503356974962	0.12350692650142404	0.21756806412945665
-0.6121059825476409	-0.7907757369377155	-0.2506525322587741	0.9680771188661904	0.9189578116202632	-0.3943558551132422	-0.5443398593046926	0.8388647790747608	-0.4073882351442947	-0.9132550716344348	0.9878551685063576	0.1553774953308098	-0.6680696517320336	0.7440987437394578	0.9965475982834816	-0.0830233964339255	-0.33016022944439444	0.9439249032064068	0.10676612798863172	0.2193824266675667
0.6326499347252798	-0.7744378994419755	-0.19950812018419864	-0.979896173061497	-0.8850875331486726	-0.4654246004078395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08486622905161412	0.21989850660847365
0.9312149347588254	0.3644704998790936	0.734322509435767	0.6788007455328534	0.4364092406735045	0.8997482840521427	0.3136102447130084	-0.9495517965919748	-0.8032972288220941	-0.595578342593772	-0.8174547257293651	0.5759928570587731	0.29057287566651113	0.9568528643040654	0.638122161535092	-0.7699351316557662	-0.05404507439484513	0.9985384969712766	0.05807938963038761	0.21921168303766225
