cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.10681710944103744	-0.994278685847515	-0.9771802102613228	-0.21241195040212976	-0.3155762403672368	0.948900224742138	-0.9902917240242666	0.1390046809609142	0.961355397341909	-0.2753103703124538	-0.9137528636432394	0.4062704815560437	0.848408399996839	-0.5293422208881542	0.03242929204881757	0.9994740321875364	-0.2439894909761246	0.9697778757494994	-0.012844767788616762	0.04526415149606189
-0.8401682884828274	-0.5423257757361682	0.41176550594432704	0.911289837600756	0.14826364771180592	-0.9889478706014738	0.851083593462125	-0.5250302057401998	0.4486865661208072	-0.8936891883550558	-0.08734404339756835	-0.996178205986742	-0.5973607307654372	-0.8019726662046424	-0.9997908596878616	-0.02045084068214296	-0.43031603246191424	-0.9026782993992029	-0.012788448093104863	0.034446250539720835
-0.8641493557436563	0.5032354230057972	0.4935082180643529	-0.869741133155692	0.011219738354635123	0.9999370567547008	-0.4085572034944526	-0.9127327163374788	-0.6661620229455849	0.7458070522494717	0.9528877898321636	0.30332302911050835	-0.11245631837009208	-0.9936566693071828	0.8123738787814829	0.583136931666593	-0.10626499041316023	-0.9943378459117862	-0.026627648041229524	0.02020165205319246
0.24868988716482465	0.9685831611286388	-0.8763066800438934	0.4817536741016608	-0.6845471059286206	-0.7289686274214755	0.8664562725345243	0.4992529697313559	0.5014929444288436	0.8651617344104446	0.002587142129834005	0.9999966533422	-0.4970096533761776	0.8677450111933181	-0.268089106975392	0.9633941201404214	0.6990469322751227	0.7150757907220324	-0.0596929028368004	0.015405472827707434
0.4641781430712277	0.885741865045876	-0.5690773029898938	0.8222840283148813	-0.9924846346028902	-0.12236931836521513	-0.07377883858869108	-0.997274627661059	-0.9891133659530078	0.14715552756560454	0.21973010933381887	0.9755606998296662	0.9566905014137772	-0.2911069983780115	0.8490813643733874	-0.5282620908922266	-0.9175744129614885	0.3975640787072945	-0.08996469690206321	0.03320676706933945
0.9976259728765275	0.06886521794172959	0.990515163515676	0.13740346009294416	0.9787013344260308	0.20528930316191948	-0.9973677237643632	0.07250947243700553	0.9894847528138144	-0.14463721495170206	-0.9763925874625516	0.2160035072589874	0.9581601521020302	-0.2862326377683269	-0.9999933263582848	0.0036533873176518993	-0.9900065651138564	-0.14102127864781092	-0.09401315562312161	0.06930931522199668
0.09039689682506034	-0.9959058193646622	-0.9836568020887988	-0.18005359120116912	-0.2682359417244394	0.9633532475510752	0.6018877320936024	-0.7985807147403573	-0.27546231591043974	-0.9613118705775234	-0.9334825092947752	-0.35862292849276944	-0.8482410250265141	0.5296103883629631	-0.7409023978239789	-0.6716127134730838	0.8497199642606482	-0.5272342765193504	-0.08433134476234405	0.10663753816476153
-0.9244456100922762	-0.3813139310084535	0.7091993720377608	0.7050079791755876	-0.3867868822287368	-0.9221691318493442	-0.998280728273042	-0.058613885374070834	0.9931288248827106	0.11702622435628007	-0.9845620048726836	-0.17503616358079255	0.9726097256258271	0.23244423335082576	0.9005059458480682	0.4348436977722871	0.9452065279353998	0.32647299972326377	-0.0891541928647499	0.12902576197330654
-0.20700512930377427	0.9783398573307374	-0.9142977528838554	-0.4050427373395708	0.5855337784195199	-0.8106480088976723	0.937195936541788	-0.3488033493668905	0.7566724469408778	-0.6537941633576307	0.4811047485904568	-0.8766631171001283	0.14510638391899122	-0.989416058766965	0.14724385302928258	0.9891002212845224	-0.5352525850828914	0.844692056409957	-0.11229700090651816	0.1330463713470098
0.4552509364279976	0.8903631758341262	-0.5854931697628625	0.8106773391189837	-0.9883435640414772	-0.15223994028437673	-0.9957398182668276	-0.09220745261607047	0.9829955713641102	0.18362926422154627	-0.9618758449075636	-0.2734864877527962	0.9325605866429072	0.3610135070052601	-0.3712133643577983	-0.9285475960456548	-0.5354096050514368	-0.8445925377474421	-0.1237718565908832	0.12134785394244307
