cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3624797899887137	0.9319916318560688	-0.737216803699476	0.6756562619728528	-0.8969321743509875	-0.4421681519671109	-0.9939762183475264	-0.1095959732816418	0.9759774452808992	0.21787158213720573	-0.9462205221580504	-0.3235223693146219	0.9050639473940616	0.4252755002671553	-0.2581537608967758	-0.9661038431425738	-0.4624388208639986	-0.8866511923850972	-0.16159561526350166	-0.06083252016522168
0.978147600733812	0.20791169081772887	0.913545457642626	0.40673664307574336	0.8090169943750022	0.5877852522923976	0.9746605441857012	0.22368912268510713	0.8999263527847342	0.43604192408937703	0.7795848732787434	0.6262965953563578	0.6197348808728678	0.7848112368139821	0.9068542891101602	0.42144430037966574	0.9998694565401502	-0.016157656949711934	-0.18929807162096254	-0.010644891368025487
0.8354878114129326	-0.5495089780708119	0.396079766039144	-0.9182161068802795	-0.17364817766695007	-0.9848077530122044	-0.2566567418040293	-0.9665026212517686	-0.8682546337730797	0.4961188274310655	0.702343552524928	0.7118381376595831	0.5077322181368493	-0.861514941638179	-0.7455354472010437	-0.6664659758507857	0.3166682882125977	0.9485363436582191	-0.09028298205902408	0.021495860818544044
0.6187473798001921	0.7855900202970992	-0.2343033599807936	0.9721635333120195	-0.9086965599331864	0.41745725765111896	-0.9978625585902992	-0.06534764084204886	0.9914593716727572	0.13041592817697364	-0.9808178121211168	-0.194926702701158	0.9659833713554768	0.25860418841292343	-0.566088389032991	-0.8243445492038101	-0.668761298023936	-0.743477186109527	0.07396990592042339	0.052477224865106975
-0.670959677839616	0.7414938372726766	-0.09962622142671756	-0.9950249323530715	0.8046500327053131	0.5937493788353287	0.26144452025056264	-0.965218505226124	-0.8632935256619062	-0.5047021780716183	-0.7128512435547504	0.7013152675954274	0.4905514228995289	0.8714122454333812	0.5402848421664658	0.8414821978658594	-0.8911223043269662	-0.4537631967568521	0.2411190987332363	0.07445236507150486
-0.8876770456851616	-0.4604665705169743	0.5759410748726728	0.8174912099065715	-0.1348222979782592	-0.9908697936499332	-0.6806052069905497	0.7326503615076914	-0.07355310443470203	-0.9972913018912868	0.7807264587277053	0.624872944399497	-0.9891798816560357	0.14670774255965952	0.9415186187707772	-0.3369609628843793	0.2667966200678409	0.9637528539622467	0.37322849557498095	0.04628760593370496
-0.978891996356133	-0.20437822650640772	0.916459081060191	0.4001284203131669	-0.8153369225193019	-0.5789867898119558	0.7246105609916546	-0.6891585702139673	0.05012093020128064	-0.9987431563498989	-0.6519742502905088	-0.7582411074045835	-0.9949757847115168	-0.10011587205684	-0.8501644849918804	0.5265171872394011	-0.5684664722678359	-0.8227064299659763	0.364870052775676	-0.01490009224570199
-0.6261851975383397	0.7796743540632014	-0.21578419676774094	-0.9764410788292864	0.8964269372956597	0.44319154559933055	-0.4460638829139648	-0.8950011242225994	-0.6020540247194335	0.7984553533661926	0.983172994894626	0.18267693371066696	-0.2750619026382635	-0.9614265181057876	0.9771280240512944	0.21265188598649504	-0.4184908227768945	-0.9082210255502337	0.19503315154213768	-0.06850434411390505
-0.9224688328856286	0.3860715637736429	0.7018974952907479	-0.712277969689204	-0.37248829368677505	0.9280368910050476	-0.2405380384106486	0.9706397128067434	-0.8842829041551146	-0.4669515450440188	0.6659453887417347	-0.7460004954513234	0.5639125091620074	0.8258345367024854	-0.15284754822682914	-0.988249779661522	0.5966252353413687	0.8025199863890347	-0.03803110718083558	-0.09741916066150345
-0.9982793206599148	0.058637854179519125	0.9931232041144428	-0.117073914470571	-0.9845493944100132	0.17510708142983816	0.5035260664668285	-0.8639800347163371	-0.4929230007768861	-0.8700729367731822	-0.9999252257712502	-0.012228772068946963	-0.51405383061022	0.8577579257779898	-0.4519977242773523	0.8920190901814234	-0.5533215948567772	-0.832967714059286	-0.2301400224758112	-0.09875238060872016
-0.5692317856714127	0.8221770941721342	-0.35195034836266953	-0.9360186709074748	0.969914436203729	0.2434460647527543	-0.9384778281511208	0.3453394939313421	0.7614812678624892	-0.6481869164789861	-0.4907887447315801	0.8712786052949997	0.15970744261092784	-0.9871643899445912	0.25028118830814505	-0.968173190487664	0.8181416315548381	-0.5750167569008642	-0.2851978298988643	-0.0828300901517569
-0.5494127235125311	0.8355511110892877	-0.396291318485086	-0.918124823154974	0.984867708699057	0.1733078081387833	0.7981272810260078	-0.6024888739902436	0.2740143134359366	-0.9617256136925086	-0.3607306831363424	-0.9326700243086982	-0.8498323120644646	-0.527053167499415	0.06490896490333109	0.997891189596931	-0.9419115312596322	0.33586108330697506	-0.22807436558324376	-0.06259080640431658
-0.18636526510924034	0.9824805280313512	-0.9305359759215251	-0.3662004881424584	0.5332044328018419	-0.8459864259197459	-0.8537135031697504	-0.5207429831554454	0.457653490988735	0.8891306328014033	0.07230357311003335	-0.9973826714534006	-0.5811065643716476	0.8138274760931706	0.6707223844047521	-0.7417084892721696	-0.3525172977136142	-0.9358052974912524	-0.14836704878860407	-0.044064726499436935
-0.3575250078229961	0.9339035650329036	-0.7443517375623331	-0.6677877587886256	0.8897737294130638	-0.4564019176628949	0.6499687677167785	0.7599609207010138	-0.15508120198546504	0.9879017262818924	-0.8515646432178374	0.524249614612426	-0.9518996415814868	-0.3064099743106236	-0.9421103018910088	0.335303115211941	0.4773501243657201	0.8787131834495439	-0.0773327499455645	-0.0253062883146542
0.6530139849835921	0.7573458492761738	-0.14714547083169807	0.9891148620932344	-0.8451900855437802	0.5344658261278241	0.275166643623084	-0.9613965457797352	-0.8485666364744133	-0.5290885213860729	-0.742161110121472	0.6702215205611233	0.4401306730749983	0.897933733979601	0.9077973499416035	-0.4194090741018861	-0.548422016967864	0.8362017049162838	-0.06429025370589525	-0.00673576961969824
0.9991419998904763	0.04141574646024916	0.9965694718902806	0.0827604234905005	0.9922868304580252	0.12396308361591367	-0.9908742919723582	0.1347892336512002	0.9636637249834444	-0.26711837291925955	-0.9188649304124736	0.3945722236271583	0.8572955496979346	-0.5148245725177809	-0.995606518447791	0.09363578602365902	-0.9844417249948522	-0.17571138292427071	-0.07204970524570864	0.00963118496223636
0.9809832489477186	0.19409241428757204	0.924656269432043	0.380802814327858	0.8331613737469266	0.5530299497279819	0.778372300434578	-0.6278029642460946	0.21172687616763386	-0.9773288749997596	-0.44876762910172	-0.8936484851833078	-0.9103434598165908	-0.4138535793842539	0.8854219811986406	-0.4647880325592237	0.6417183951438032	0.7669403505710608	-0.08724734124107725	0.02040463339606036
0.7349218565305616	-0.6781518007007521	0.08022027041265485	-0.9967771607610804	-0.6170105964044583	-0.7869548423668378	-0.6643183486425862	-0.7474497519277048	-0.11736226331357445	0.993089169787847	0.820250158557447	-0.5720049627288936	-0.9724521982998304	-0.2331023852770007	-0.9951064693148296	-0.09880847497949656	0.018662321091376957	0.9998258437205364	-0.07650687202141913	0.015844517083320464
0.9967294293538842	-0.08081116667813042	0.9869391106802388	-0.16109373609702907	0.9706930838368042	-0.2403225686268253	0.3850914870275641	0.92287840294315	-0.7034090932377988	0.7107852330700024	-0.9268451944348732	-0.3754437182228279	-0.010431295100755442	-0.9999455925611755	0.4584108985579082	0.8887403715840365	0.30925313767013674	-0.9509797562730636	-0.007781175900359537	0.009592759086494596
0.6899125697621598	-0.723892703433439	-0.048041292168346	-0.998845350515682	-0.7562011524312758	-0.6543392217050804	-0.1097313331958026	-0.99396128421336	-0.9759180690301434	0.2181373937234881	0.3239089148049045	0.9460882701470879	0.904832154919048	-0.4257684481317893	-0.7952263472059266	-0.6063126723972699	0.6438162950688381	0.7651800952742006	0.03710726971470135	0.02482218192703101
-0.5578955700392743	-0.8299111596614142	-0.3775050658611064	0.9260075190025197	0.9791123778618656	-0.2033198256877164	-0.9709468311064928	0.2392953220693201	0.8854754976714806	-0.464686069323628	-0.7485524258666454	0.6630756108688965	0.5681337139531129	-0.8229362569906874	0.740280794058085	0.6722978104595696	0.3430930775778828	0.9393014106867597	0.05318127171961717	0.03883990879060906
-0.12003997990361487	-0.9927690583538246	-0.9711808064494794	0.2383439556274476	0.35320102888155885	0.9355474510664908	0.8767571394480824	-0.480933382524873	0.5374061631463685	-0.8433235534551958	0.0655922411958749	-0.9978465101882664	-0.4223892316245975	-0.9064145503066364	-0.5827016906998366	-0.8126861261616026	0.3722098719004392	-0.928148593308129	0.04757818330555863	0.0302322098375406
0.8922542386184147	-0.4515333583108482	0.5922352526650543	-0.8057651056609235	0.16459459028087034	-0.9863613034026996	-0.7290253041937014	-0.6844867462889848	0.06295578830943802	0.9980163168597682	0.6372325787476169	-0.7706715516889554	-0.9920731374366744	0.12566180794717716	-0.9595445169980402	-0.28155695675830444	-0.3414073184557786	0.939915444550644	0.04122012671564046	0.006484037014545807
0.16493865592296525	-0.9863038273180966	-0.9455904795646513	-0.3253592552190466	-0.4768675014288568	0.8789751908222435	-0.9900296818769876	0.14085889749160574	0.9603175419948986	-0.2789089789463153	-0.9114560593272132	0.41139743790610533	0.8444195629262476	-0.5356823702040648	-0.02436449534485303	0.9997031416208468	-0.3022238347604094	0.9532369871667344	0.08527629873930621	-0.016600900569238908
0.8844329309978296	-0.4666673232256449	0.5644432188668229	-0.8254718969627372	0.11399140989063765	-0.9934817353485392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17455222389198416	-0.03302011760958412
0.448924451548214	0.8935697156921418	-0.5969336736042705	0.8022905890743764	-0.9848806956151293	-0.17323399032712605	0.5380720956396594	0.8428988194878109	-0.4209568397878904	0.9070806684280028	-0.9910823535566964	0.13325077286274625	-0.6455906780715849	-0.7636836232282787	-0.5116351380585331	0.8592028197718078	0.9947425789153974	0.10240703927340294	0.254136726825743	-0.051469176091724404
-0.3595209753266605	0.9331370040354025	-0.7414893366003334	-0.6709646516084118	0.8926829143044014	-0.4506852721234637	0.4267539647059447	-0.9043677645779716	-0.6357621072155147	-0.7718850581718034	-0.969381964433998	0.24555774683378	-0.19161308605777666	0.9814705422229518	0.6904720247688824	0.7233590968609988	-0.9973260280000832	0.07308073531087098	0.2804222452417478	-0.07002386974660935
0.2390814869259476	0.970999507007742	-0.8856800852185558	0.4642960118795461	-0.6625809103554521	-0.7489903452198435	-0.975290248399913	-0.2209274346386972	0.9023821372479284	0.4309367452142611	-0.7848787491764394	-0.619649375930637	0.628587043248278	0.7777392423302218	-0.018653412653168087	-0.9998260099619286	-0.4476942728904884	-0.8941866908096189	0.2142794910279498	-0.08233331043010139
-0.309016994374869	0.951056516295179	-0.8090169943750443	-0.5877852522923397	0.8090169943748021	-0.587785252292673	0.39023828609209826	0.92071389696686	-0.6954281601358034	0.7185956262670483	-0.9330036727152524	-0.35986684579139827	-0.03275934818026275	-0.9994632685130576	-0.9962412136120408	0.08662242377588067	0.7550606890956798	0.6556549060156242	0.08212495636545415	-0.08814567687586705
-0.9756263315525144	0.21943851344142626	0.903693477637234	-0.4281799837403917	-0.7877079733177837	0.6160488201202804	0.746580623433337	-0.665294951667221	0.11476525457222032	-0.9933926395655313	-0.5752175928193093	-0.8180004406546243	-0.9736578726859468	-0.22801391833981616	-0.5823923796545146	0.8129078152658834	-0.8743750500423964	-0.4852507309251135	-0.05548132716533205	-0.07996831749008206
-0.6220739222216547	0.782958514412971	-0.2260480705835333	-0.974116147995434	0.9033111419787264	0.42898599135296817	-0.8231373652267626	-0.56784230026262	0.3551102440649132	0.934824429804954	0.2385283438975129	-0.971135535935901	-0.7477934291203155	0.6639314628517612	0.9566492531482762	-0.2912425217080182	0.06745532547934573	-0.9977222955634876	-0.1387118380087866	-0.06886916160759748
-0.8391794375865625	0.5438546419144554	0.4084442569361989	-0.9127832650612282	0.15366339394420142	0.98812325211056	-0.12860646837996656	0.9916957075085244	-0.9669207525816652	-0.2550769653004872	0.3773109947656211	-0.9260866121637744	0.8698714835461882	0.4932784225091888	-0.4314144100900569	-0.902153870892681	0.6472622177002454	0.7622674212753422	-0.15582910688557172	-0.07265058192177652
-0.7707972125799692	0.6370805734590795	0.1882566858421008	-0.9821198604222138	0.4805817551867008	0.8769499282066621	0.7930617109885387	-0.6091412993418944	0.25789375487213706	-0.9661732821797288	-0.3840103860042272	-0.9233287732118418	-0.8669816223959002	-0.4983401111969342	-0.22321766793152392	0.97476862522509	-0.9993618445362098	0.035719794024944074	-0.16026793416760554	-0.08783750025801539
-0.7141608275408933	0.6999816514781703	0.020051375187786786	-0.9997989509661824	0.6855210141460077	0.728052840914881	-0.7720408769693842	-0.6355728788174839	0.19209423142331167	0.9813764854804128	0.4754316791917574	-0.8797526461573763	-0.9261996125077744	0.3770335234305415	0.9962507049412498	-0.08651319497084224	0.10647199824245494	-0.9943157011685266	-0.1565723335620567	-0.10540459142023316
0.3860715637737359	0.9224688328855898	-0.7018974952906043	0.7122779696893454	-0.92803689100516	-0.3724882936864953	0.9818289075762556	0.18976826986516088	0.9279760075047668	0.372639946188694	0.8403984318345054	0.5419690727062793	0.7222789410089746	0.6916018590019508	0.2040009072849912	0.9789706991666812	0.5541115361274564	0.8324424337637232	-0.17799633251625013	-0.1213356011498682
0.8821164598427446	0.4710313697350776	0.5562588974509932	0.8310090486911712	0.09925379890825223	0.9950621505224084	0.041278425676910736	-0.9991476825643124	-0.9965921831472716	-0.08248648670997714	-0.12355393840138044	0.9923378579422978	0.9863919590204896	0.16441077574088905	0.5070422802118952	-0.8619211832166106	-0.43421752275989856	0.9008080499908164	-0.19570735385242444	-0.1328658850368456
0.18287779019695247	0.9831356538406484	-0.9331114277053588	0.3595873516764277	-0.5241685020095116	-0.8516145733259293	-0.9864858342690074	-0.16384657087220506	0.946308602426839	0.3232646423179665	-0.8805542280129501	-0.4739454098612175	0.7909999420540742	0.6118162237718539	-0.01932294384771996	-0.9998132944910554	-0.3414897550157067	-0.9398854968661408	-0.16900203833284413	-0.12879771558674447
0.9881759919209984	0.1533238696059772	0.9529835820180986	0.3030219338661047	0.8952550009693232	0.4455541305379373	0.8783112915141846	0.478089191677332	0.5428614496026306	0.8398222708021803	0.07529139031331324	0.9971615749439448	-0.4106028930706611	0.9118142706724892	0.7946236468226805	0.6071023471460343	0.9412286165922052	-0.3377701752788776	-0.09290146054310776	-0.09044019700584448
-0.309016994374869	0.951056516295179	-0.8090169943750443	-0.5877852522923397	0.8090169943748021	-0.587785252292673	-0.9972369428448296	-0.07428647134908227	0.988963040349004	0.14816242716577768	-0.9752240150435076	-0.2212196204734566	0.9560957903526912	0.2930543288707107	0.3788137954066119	-0.92547291068385	0.23751253010837245	-0.9713844748818664	0.05293475270715964	-0.02221686072443652
